"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Equatorial Guinea","GNQ","Tunisia","TUN","0.44383356","0"
"2002","Equatorial Guinea","GNQ","Libya","LBY","-9","0"
"2002","Equatorial Guinea","GNQ","Sudan","SDN","-9","-9"
"2002","Equatorial Guinea","GNQ","Iran","IRN","-9","-9"
"2002","Equatorial Guinea","GNQ","Turkey","TUR","0.2199582","0.93687803"
"2002","Equatorial Guinea","GNQ","Iraq","IRQ","-9","-9"
"2002","Equatorial Guinea","GNQ","Egypt","EGY","0.000979","0.00177"
"2002","Equatorial Guinea","GNQ","Syria","SYR","-9","-9"
"2002","Equatorial Guinea","GNQ","Lebanon","LBN","0.65853381","0"
"2002","Equatorial Guinea","GNQ","Jordan","JOR","0","-9"
"2002","Equatorial Guinea","GNQ","Israel","ISR","0.11","0.2"
"2002","Equatorial Guinea","GNQ","Saudi Arabia","SAU","0","0"
"2002","Equatorial Guinea","GNQ","Yemen","YEM","0","0"
"2002","Equatorial Guinea","GNQ","Kuwait","KWT","-9","-9"
"2002","Equatorial Guinea","GNQ","Bahrain","BHR","0","0"
"2002","Equatorial Guinea","GNQ","Qatar","QAT","-9","-9"
"2002","Equatorial Guinea","GNQ","United Arab Emirates","ARE","-9","-9"
"2002","Equatorial Guinea","GNQ","Oman","OMN","0","0"
"2002","Equatorial Guinea","GNQ","Afghanistan","AFG","-9","-9"
"2002","Equatorial Guinea","GNQ","Turkmenistan","TKM","0","-9"
"2002","Equatorial Guinea","GNQ","Tajikistan","TJK","0","0"
"2002","Equatorial Guinea","GNQ","Kyrgyzstan","KGZ","-9","-9"
"2002","Equatorial Guinea","GNQ","Uzbekistan","UZB","-9","-9"
"2002","Equatorial Guinea","GNQ","Kazakhstan","KAZ","0","0"
"2002","Equatorial Guinea","GNQ","China","CHN","4.4393005","340.98401"
"2002","Equatorial Guinea","GNQ","Mongolia","MNG","-9","-9"
"2002","Equatorial Guinea","GNQ","Taiwan","TWN","0.22220001","22.108181"
"2002","Equatorial Guinea","GNQ","North Korea","PRK","-9","-9"
"2002","Equatorial Guinea","GNQ","South Korea","KOR","0.002706","0.40270299"
"2002","Equatorial Guinea","GNQ","Japan","JPN","1.5888532","50.399979"
"2002","Equatorial Guinea","GNQ","India","IND","0.21609029","0.00843057"
"2002","Equatorial Guinea","GNQ","Bhutan","BTN","-9","-9"
"2002","Equatorial Guinea","GNQ","Pakistan","PAK","0.32878914","0.26557642"
"2002","Equatorial Guinea","GNQ","Bangladesh","BGD","0.058894645","0"
"2002","Equatorial Guinea","GNQ","Myanmar","MMR","-9","-9"
"2002","Equatorial Guinea","GNQ","Sri Lanka","LKA","-9","0"
"2002","Equatorial Guinea","GNQ","Maldives","MDV","-9","-9"
"2002","Equatorial Guinea","GNQ","Nepal","NPL","-9","-9"
"2002","Equatorial Guinea","GNQ","Thailand","THA","-9","-9"
"2002","Equatorial Guinea","GNQ","Cambodia","KHM","-9","0"
"2002","Equatorial Guinea","GNQ","Laos","LAO","-9","-9"
"2002","Equatorial Guinea","GNQ","Vietnam","VNM","0","0"
"2002","Equatorial Guinea","GNQ","Malaysia","MYS","0.004052632","0"
"2002","Equatorial Guinea","GNQ","Singapore","SGP","0","0"
"2002","Equatorial Guinea","GNQ","Brunei","BRN","-9","-9"
"2002","Equatorial Guinea","GNQ","Philippines","PHL","8.25E-05","0.044282999"
"2002","Equatorial Guinea","GNQ","Indonesia","IDN","0.52415001","0"
"2002","Equatorial Guinea","GNQ","East Timor","TLS","-9","-9"
"2002","Equatorial Guinea","GNQ","Australia","AUS","0.012901952","0"
"2002","Equatorial Guinea","GNQ","Papua New Guinea","PNG","-9","0"
"2002","Equatorial Guinea","GNQ","New Zealand","NZL","0","0"
"2002","Equatorial Guinea","GNQ","Vanuatu","VUT","-9","-9"
"2002","Equatorial Guinea","GNQ","Solomon Islands","SLB","-9","-9"
"2002","Equatorial Guinea","GNQ","Kiribati","KIR","-9","-9"
"2002","Equatorial Guinea","GNQ","Tuvalu","TUV","-9","-9"
"2002","Equatorial Guinea","GNQ","Fiji","FJI","0","0"
"2002","Equatorial Guinea","GNQ","Tonga","TON","-9","-9"
"2002","Equatorial Guinea","GNQ","Nauru","NRU","-9","-9"
"2002","Equatorial Guinea","GNQ","Marshall Islands","MHL","-9","-9"
"2002","Equatorial Guinea","GNQ","Palau","PLW","-9","-9"
"2002","Equatorial Guinea","GNQ","Federated States of Micronesia","FSM","-9","-9"
"2002","Equatorial Guinea","GNQ","Samoa","WSM","-9","-9"
