"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Colombia","COL","Luxembourg","LUX","0.69479501","0.34940001"
"2002","Colombia","COL","France","FRA","228.7858","138.2901"
"2002","Colombia","COL","Monaco","MCO","-9","-9"
"2002","Colombia","COL","Liechtenstein","LIE","-9","-9"
"2002","Colombia","COL","Switzerland","CHE","143.17618","191.56413"
"2002","Colombia","COL","Spain","ESP","252.0674","262.0072"
"2002","Colombia","COL","Andorra","AND","-9","-9"
"2002","Colombia","COL","Portugal","PRT","7.4526238","77.161797"
"2002","Colombia","COL","Germany","DEU","491.6171","476.64301"
"2002","Colombia","COL","Poland","POL","11.622645","20.778999"
"2002","Colombia","COL","Austria","AUT","32.437767","3.6143"
"2002","Colombia","COL","Hungary","HUN","4.807219","5.2620001"
"2002","Colombia","COL","Czech Republic","CZE","10.198728","31.986786"
"2002","Colombia","COL","Slovakia","SVK","3.128763","9.3395252"
"2002","Colombia","COL","Italy","ITA","266.92557","321.61929"
"2002","Colombia","COL","San Marino","SMR","-9","-9"
"2002","Colombia","COL","Malta","MLT","0.041836001","0.43964267"
"2002","Colombia","COL","Albania","ALB","0.022632999","0.46558058"
"2002","Colombia","COL","Macedonia","MKD","0","0.093733348"
"2002","Colombia","COL","Croatia","HRV","0.107731","11.090702"
"2002","Colombia","COL","Yugoslavia","YUG","-9","-9"
"2002","Colombia","COL","Bosnia and Herzegovina","BIH","0.122503","0.0021142"
"2002","Colombia","COL","Slovenia","SVN","4.8973088","6.6858211"
"2002","Colombia","COL","Greece","GRC","1.381433","3.7386"
"2002","Colombia","COL","Cyprus","CYP","0.037156999","0.64524543"
"2002","Colombia","COL","Bulgaria","BGR","6.2923298","0.68900001"
"2002","Colombia","COL","Moldova","MDA","0.040718999","0.085600004"
"2002","Colombia","COL","Romania","ROU","5.3294768","6.0599999"
"2002","Colombia","COL","Russia","RUS","79.746109","33.803169"
"2002","Colombia","COL","Estonia","EST","1.894043","1.22"
"2002","Colombia","COL","Latvia","LVA","1.780549","0.13588019"
"2002","Colombia","COL","Lithuania","LTU","5.270164","2.0813999"
"2002","Colombia","COL","Ukraine","UKR","14.383408","2.5032001"
"2002","Colombia","COL","Belarus","BLR","1.1089751","0.21160001"
"2002","Colombia","COL","Armenia","ARM","0.005355","0.0229"
"2002","Colombia","COL","Georgia","GEO","0.019677","0.2175418"
"2002","Colombia","COL","Azerbaijan","AZE","0","0"
"2002","Colombia","COL","Finland","FIN","50.31995","55.168999"
"2002","Colombia","COL","Sweden","SWE","61.3764","33.305344"
"2002","Colombia","COL","Norway","NOR","11.677037","43.282547"
"2002","Colombia","COL","Denmark","DNK","30.138994","44.092793"
"2002","Colombia","COL","Iceland","ISL","0.31463099","0.1875252"
"2002","Colombia","COL","Cape Verde","CPV","-9","-9"
"2002","Colombia","COL","Sao Tome and Principe","STP","0","0.0783948"
"2002","Colombia","COL","Guinea-Bissau","GNB","0","0"
"2002","Colombia","COL","Equatorial Guinea","GNQ","0","0.031996801"
"2002","Colombia","COL","Gambia","GMB","0.006216","0.095358998"
"2002","Colombia","COL","Mali","MLI","0.080534004","1.5190197"
"2002","Colombia","COL","Senegal","SEN","0","0.69613087"
"2002","Colombia","COL","Benin","BEN","0.44398299","0.076626547"
"2002","Colombia","COL","Mauritania","MRT","0.004138","2.8410118"
"2002","Colombia","COL","Niger","NER","0","0.001453043"
"2002","Colombia","COL","Ivory Coast","CIV","0.40481418","0.11447212"
"2002","Colombia","COL","Guinea","GIN","0.039085001","0.11858"
"2002","Colombia","COL","Burkina Faso","BFA","18.096533","0"
"2002","Colombia","COL","Liberia","LBR","0.006336","0.52086318"
"2002","Colombia","COL","Sierra Leone","SLE","0.002107","0"
"2002","Colombia","COL","Ghana","GHA","0.02503","0.2344815"
"2002","Colombia","COL","Togo","TGO","0.080944002","0.000860847"
"2002","Colombia","COL","Cameroon","CMR","0.038299002","1.3792396"
"2002","Colombia","COL","Nigeria","NGA","0.002026","0.45453119"
"2002","Colombia","COL","Gabon","GAB","0.104887","0.071102902"
"2002","Colombia","COL","Central African Republic","CAF","0.020384001","0"
"2002","Colombia","COL","Chad","TCD","0.462084","0"
"2002","Colombia","COL","Congo","COG","0.085143","0.063128762"
"2002","Colombia","COL","Democratic Republic of the Congo","COD","0","0"
"2002","Colombia","COL","Uganda","UGA","0.213135","0.026358049"
"2002","Colombia","COL","Kenya","KEN","0.104906","0.064585276"
"2002","Colombia","COL","Tanzania","TZA","0.098047003","0.03139535"
"2002","Colombia","COL","Burundi","BDI","0.00944","0.010003"
"2002","Colombia","COL","Rwanda","RWA","0","0.022519199"
"2002","Colombia","COL","Somalia","SOM","0","0"
"2002","Colombia","COL","Djibouti","DJI","0.073720999","0"
"2002","Colombia","COL","Ethiopia","ETH","0","0"
"2002","Colombia","COL","Eritrea","ERI","0.170202","1.2218291"
"2002","Colombia","COL","Angola","AGO","0","0"
"2002","Colombia","COL","Mozambique","MOZ","0","0.047019001"
"2002","Colombia","COL","Zambia","ZMB","0.001643021","0.001001835"
"2002","Colombia","COL","Zimbabwe","ZWE","0.202199","0.004283255"
"2002","Colombia","COL","Malawi","MWI","7.30E-05","0"
"2002","Colombia","COL","South Africa","ZAF","38.448395","4.7692232"
"2002","Colombia","COL","Namibia","NAM","7.10E-05","0"
"2002","Colombia","COL","Lesotho","LSO","0.000519","0"
"2002","Colombia","COL","Botswana","BWA","0.00029","0.035213999"
"2002","Colombia","COL","Swaziland","SWZ","0.001223","0"
"2002","Colombia","COL","Madagascar","MDG","0.001914","0.086313717"
"2002","Colombia","COL","Comoros","COM","0.02331","0"
"2002","Colombia","COL","Mauritius","MUS","0.054559998","0.045909218"
"2002","Colombia","COL","Seychelles","SYC","3.00E-06","0.10948838"
"2002","Colombia","COL","Morocco","MAR","2.555187","2.054882"
"2002","Colombia","COL","Algeria","DZA","0.042729001","7.5594573"
"2002","Colombia","COL","Tunisia","TUN","0.147209","5.0309253"
"2002","Colombia","COL","Libya","LBY","0","0.053736102"
"2002","Colombia","COL","Sudan","SDN","0.081442997","0.0263274"
"2002","Colombia","COL","Iran","IRN","0.39649799","0.456772"
"2002","Colombia","COL","Turkey","TUR","10.402002","4.4790258"
"2002","Colombia","COL","Iraq","IRQ","0.003914","0"
"2002","Colombia","COL","Egypt","EGY","1.353575","0.057780001"
"2002","Colombia","COL","Syria","SYR","1.741034","6.4993324"
"2002","Colombia","COL","Lebanon","LBN","0.46793801","2.8361576"
"2002","Colombia","COL","Jordan","JOR","0.019605","0.6191299"
"2002","Colombia","COL","Israel","ISR","74.50042","138.8"
"2002","Colombia","COL","Saudi Arabia","SAU","1.0231791","2.6032577"
"2002","Colombia","COL","Yemen","YEM","0.019262634","0.051604271"
"2002","Colombia","COL","Kuwait","KWT","0","0.51009089"
"2002","Colombia","COL","Bahrain","BHR","2.530067","0.5858655"
"2002","Colombia","COL","Qatar","QAT","0.066096","0.084746979"
"2002","Colombia","COL","United Arab Emirates","ARE","0.30285501","1.8"
"2002","Colombia","COL","Oman","OMN","0.060520999","0.007729519"
"2002","Colombia","COL","Afghanistan","AFG","0.99297303","0"
"2002","Colombia","COL","Turkmenistan","TKM","0.00026","0"
"2002","Colombia","COL","Tajikistan","TJK","0.000805","0"
"2002","Colombia","COL","Kyrgyzstan","KGZ","0","0"
"2002","Colombia","COL","Uzbekistan","UZB","0.007613","0.0058366"
"2002","Colombia","COL","Kazakhstan","KAZ","5.1130271","0.0252"
"2002","Colombia","COL","China","CHN","560.15021","44.008743"
"2002","Colombia","COL","Mongolia","MNG","0.095945001","0.037987001"
"2002","Colombia","COL","Taiwan","TWN","156.55853","42.934963"
"2002","Colombia","COL","North Korea","PRK","4.6337962","0"
"2002","Colombia","COL","South Korea","KOR","301.12466","48.9049"
"2002","Colombia","COL","Japan","JPN","599.49561","226.399"
"2002","Colombia","COL","India","IND","85.328773","5.7217102"
"2002","Colombia","COL","Bhutan","BTN","0.056673001","0"
"2002","Colombia","COL","Pakistan","PAK","9.2745314","0.032529872"
"2002","Colombia","COL","Bangladesh","BGD","0.34623799","0.85471398"
"2002","Colombia","COL","Myanmar","MMR","0.009166","0.032030899"
"2002","Colombia","COL","Sri Lanka","LKA","3.26933","0.68985784"
"2002","Colombia","COL","Maldives","MDV","0.002795","0.002477"
"2002","Colombia","COL","Nepal","NPL","0.00099","0.031353999"
"2002","Colombia","COL","Thailand","THA","51.125862","4.874896"
"2002","Colombia","COL","Cambodia","KHM","0.030018","0"
"2002","Colombia","COL","Laos","LAO","0.057126999","0"
"2002","Colombia","COL","Vietnam","VNM","4.6918578","0.015563"
"2002","Colombia","COL","Malaysia","MYS","33.748013","1.6269768"
"2002","Colombia","COL","Singapore","SGP","30.164602","9.1179361"
"2002","Colombia","COL","Brunei","BRN","0.000862","0.0005159"
"2002","Colombia","COL","Philippines","PHL","6.9657631","6.7907681"
"2002","Colombia","COL","Indonesia","IDN","58.134998","2.8834"
"2002","Colombia","COL","East Timor","TLS","-9","-9"
"2002","Colombia","COL","Australia","AUS","20.619787","16.085871"
"2002","Colombia","COL","Papua New Guinea","PNG","0.0026","0"
"2002","Colombia","COL","New Zealand","NZL","8.9271898","2.5628409"
"2002","Colombia","COL","Vanuatu","VUT","0","0"
"2002","Colombia","COL","Solomon Islands","SLB","0","0"
"2002","Colombia","COL","Kiribati","KIR","0","0"
"2002","Colombia","COL","Tuvalu","TUV","0","0.067918003"
"2002","Colombia","COL","Fiji","FJI","3.50E-05","0.065998897"
"2002","Colombia","COL","Tonga","TON","0","0"
"2002","Colombia","COL","Nauru","NRU","0","0"
"2002","Colombia","COL","Marshall Islands","MHL","-9","-9"
"2002","Colombia","COL","Palau","PLW","0","0.25073299"
"2002","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"2002","Colombia","COL","Samoa","WSM","0.004605","0.0090497"
