"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Iceland","ISL","United Kingdom","GBR","169.71725","467.4791"
"2002","Iceland","ISL","Ireland","IRL","30.990049","3.8422999"
"2002","Iceland","ISL","Netherlands","NLD","137.54813","348.64069"
"2002","Iceland","ISL","Belgium","BEL","41.035709","39.799999"
"2002","Iceland","ISL","Luxembourg","LUX","2.2353754","0.26699999"
"2002","Iceland","ISL","France","FRA","70.498428","87.841103"
"2002","Iceland","ISL","Monaco","MCO","-9","-9"
"2002","Iceland","ISL","Liechtenstein","LIE","-9","-9"
"2002","Iceland","ISL","Switzerland","CHE","24.972401","30.178301"
"2002","Iceland","ISL","Spain","ESP","41.820591","55.3279"
"2002","Iceland","ISL","Andorra","AND","-9","-9"
"2002","Iceland","ISL","Portugal","PRT","11.117377","79.358498"
"2002","Iceland","ISL","Germany","DEU","243.12181","436.24799"
"2002","Iceland","ISL","Poland","POL","14.640424","54.3167"
"2002","Iceland","ISL","Austria","AUT","12.32004","3.1138999"
"2002","Iceland","ISL","Hungary","HUN","7.8250556","2.3740001"
"2002","Iceland","ISL","Czech Republic","CZE","8.6756506","3.9983482"
"2002","Iceland","ISL","Slovakia","SVK","2.338769","2.8398771"
"2002","Iceland","ISL","Italy","ITA","68.470612","14.8079"
"2002","Iceland","ISL","San Marino","SMR","-9","-9"
"2002","Iceland","ISL","Malta","MLT","1.0576288","3.144495"
"2002","Iceland","ISL","Albania","ALB","0.030964287","0.18087313"
"2002","Iceland","ISL","Macedonia","MKD","0.043656942","0.084270664"
"2002","Iceland","ISL","Croatia","HRV","0.42468056","1.692057"
"2002","Iceland","ISL","Yugoslavia","YUG","-9","-9"
"2002","Iceland","ISL","Bosnia and Herzegovina","BIH","0.035165444","0.036281191"
"2002","Iceland","ISL","Slovenia","SVN","2.7404964","0.39705101"
"2002","Iceland","ISL","Greece","GRC","1.3940612","8.4349003"
"2002","Iceland","ISL","Cyprus","CYP","0.11017992","0.16221976"
"2002","Iceland","ISL","Bulgaria","BGR","0.8931275","0.44"
"2002","Iceland","ISL","Moldova","MDA","0.026258223","0.26750001"
"2002","Iceland","ISL","Romania","ROU","3.1131504","1.2"
"2002","Iceland","ISL","Russia","RUS","87.527458","7.8415899"
"2002","Iceland","ISL","Estonia","EST","71.323723","1.4400001"
"2002","Iceland","ISL","Latvia","LVA","11.474624","3.4422982"
"2002","Iceland","ISL","Lithuania","LTU","6.8401532","14.4133"
"2002","Iceland","ISL","Ukraine","UKR","0.3180474","2.9616599"
"2002","Iceland","ISL","Belarus","BLR","1.2295425","5.8583999"
"2002","Iceland","ISL","Armenia","ARM","0.528781","0.015648"
"2002","Iceland","ISL","Georgia","GEO","0","0.73479843"
"2002","Iceland","ISL","Azerbaijan","AZE","0","0.058600001"
"2002","Iceland","ISL","Finland","FIN","39.105499","18.571899"
"2002","Iceland","ISL","Sweden","SWE","135.13559","28.089947"
"2002","Iceland","ISL","Norway","NOR","182.95592","98.266273"
"2002","Iceland","ISL","Denmark","DNK","194.16582","109.80765"
"2002","Iceland","ISL","Cape Verde","CPV","-9","-9"
"2002","Iceland","ISL","Sao Tome and Principe","STP","0","0"
"2002","Iceland","ISL","Guinea-Bissau","GNB","0","0"
"2002","Iceland","ISL","Equatorial Guinea","GNQ","0","0"
"2002","Iceland","ISL","Gambia","GMB","0","0.005267568"
"2002","Iceland","ISL","Mali","MLI","0.013808019","0"
"2002","Iceland","ISL","Senegal","SEN","0.001974139","0.16377896"
"2002","Iceland","ISL","Benin","BEN","0.020928118","0"
"2002","Iceland","ISL","Mauritania","MRT","0.015058369","0"
"2002","Iceland","ISL","Niger","NER","0.00224165","0.019579224"
"2002","Iceland","ISL","Ivory Coast","CIV","0.10743989","0.19833136"
"2002","Iceland","ISL","Guinea","GIN","0.002337541","0"
"2002","Iceland","ISL","Burkina Faso","BFA","0.21219872","0.9132517"
"2002","Iceland","ISL","Liberia","LBR","0.008009495","0"
"2002","Iceland","ISL","Sierra Leone","SLE","0","0"
"2002","Iceland","ISL","Ghana","GHA","0.01972585","0"
"2002","Iceland","ISL","Togo","TGO","0","0.002152117"
"2002","Iceland","ISL","Cameroon","CMR","0.026881721","0.011585919"
"2002","Iceland","ISL","Nigeria","NGA","0","9.9620571"
"2002","Iceland","ISL","Gabon","GAB","0","0.076712079"
"2002","Iceland","ISL","Central African Republic","CAF","0","0"
"2002","Iceland","ISL","Chad","TCD","0","0"
"2002","Iceland","ISL","Congo","COG","62.263607","0.11764905"
"2002","Iceland","ISL","Democratic Republic of the Congo","COD","0","0"
"2002","Iceland","ISL","Uganda","UGA","0.021340396","0.46086079"
"2002","Iceland","ISL","Kenya","KEN","0.1332459","0.56648439"
"2002","Iceland","ISL","Tanzania","TZA","0.075599581","0.1297642"
"2002","Iceland","ISL","Burundi","BDI","0","0"
"2002","Iceland","ISL","Rwanda","RWA","0","0"
"2002","Iceland","ISL","Somalia","SOM","0","0"
"2002","Iceland","ISL","Djibouti","DJI","0","0.088096537"
"2002","Iceland","ISL","Ethiopia","ETH","0.042064048","0"
"2002","Iceland","ISL","Eritrea","ERI","0.001168771","0.024544179"
"2002","Iceland","ISL","Angola","AGO","0","0"
"2002","Iceland","ISL","Mozambique","MOZ","0.000987069","0.023375409"
"2002","Iceland","ISL","Zambia","ZMB","0.030202052","0.000803011"
"2002","Iceland","ISL","Zimbabwe","ZWE","0.059924778","0.14624773"
"2002","Iceland","ISL","Malawi","MWI","0.014683316","0"
"2002","Iceland","ISL","South Africa","ZAF","2.447783","2.6861653"
"2002","Iceland","ISL","Namibia","NAM","0.10014126","3.8402793"
"2002","Iceland","ISL","Lesotho","LSO","0","0"
"2002","Iceland","ISL","Botswana","BWA","0","0"
"2002","Iceland","ISL","Swaziland","SWZ","0","0"
"2002","Iceland","ISL","Madagascar","MDG","0.030862996","0.24117047"
"2002","Iceland","ISL","Comoros","COM","0","-9"
"2002","Iceland","ISL","Mauritius","MUS","0.14581642","0.004725686"
"2002","Iceland","ISL","Seychelles","SYC","0","0.048560958"
"2002","Iceland","ISL","Morocco","MAR","1.1586642","0.57084095"
"2002","Iceland","ISL","Algeria","DZA","0.18882495","2.9855061"
"2002","Iceland","ISL","Tunisia","TUN","0.82286143","0.005530573"
"2002","Iceland","ISL","Libya","LBY","0","0"
"2002","Iceland","ISL","Sudan","SDN","0.1289386","0"
"2002","Iceland","ISL","Iran","IRN","0.16784391","0.006107"
"2002","Iceland","ISL","Turkey","TUR","8.9915876","3.2236249"
"2002","Iceland","ISL","Iraq","IRQ","0","0"
"2002","Iceland","ISL","Egypt","EGY","0.15641734","0.85541999"
"2002","Iceland","ISL","Syria","SYR","0.005661646","0"
"2002","Iceland","ISL","Lebanon","LBN","0.012334142","0.04408817"
"2002","Iceland","ISL","Jordan","JOR","0.000987069","0.004342737"
"2002","Iceland","ISL","Israel","ISR","4.9637485","10.1"
"2002","Iceland","ISL","Saudi Arabia","SAU","0","1.9422405"
"2002","Iceland","ISL","Yemen","YEM","0","0.10426058"
"2002","Iceland","ISL","Kuwait","KWT","0","0.024764046"
"2002","Iceland","ISL","Bahrain","BHR","0","0.012250899"
"2002","Iceland","ISL","Qatar","QAT","0.025635753","0.066542029"
"2002","Iceland","ISL","United Arab Emirates","ARE","0.081354164","0.046543818"
"2002","Iceland","ISL","Oman","OMN","0.000260078","0.046039011"
"2002","Iceland","ISL","Afghanistan","AFG","0","0"
"2002","Iceland","ISL","Turkmenistan","TKM","0","0.61843801"
"2002","Iceland","ISL","Tajikistan","TJK","0","0"
"2002","Iceland","ISL","Kyrgyzstan","KGZ","0","0"
"2002","Iceland","ISL","Uzbekistan","UZB","0","0"
"2002","Iceland","ISL","Kazakhstan","KAZ","0","0.6002"
"2002","Iceland","ISL","China","CHN","74.16819","15.584349"
"2002","Iceland","ISL","Mongolia","MNG","0.001027855","0.002337541"
"2002","Iceland","ISL","Taiwan","TWN","20.767958","18.396217"
"2002","Iceland","ISL","North Korea","PRK","0.001120825","0"
"2002","Iceland","ISL","South Korea","KOR","18.439344","4.482151"
"2002","Iceland","ISL","Japan","JPN","71.437752","102.75607"
"2002","Iceland","ISL","India","IND","26.815676","10.718965"
"2002","Iceland","ISL","Bhutan","BTN","0","-9"
"2002","Iceland","ISL","Pakistan","PAK","1.114729","6.2160802"
"2002","Iceland","ISL","Bangladesh","BGD","1.5212985","0.011306403"
"2002","Iceland","ISL","Myanmar","MMR","0.13551514","0"
"2002","Iceland","ISL","Sri Lanka","LKA","0.59411377","0"
"2002","Iceland","ISL","Maldives","MDV","0.001120825","0.29746687"
"2002","Iceland","ISL","Nepal","NPL","0.002116397","0"
"2002","Iceland","ISL","Thailand","THA","6.8736148","10.094018"
"2002","Iceland","ISL","Cambodia","KHM","0.19257106","0"
"2002","Iceland","ISL","Laos","LAO","0.03743561","0"
"2002","Iceland","ISL","Vietnam","VNM","2.2218275","1.2"
"2002","Iceland","ISL","Malaysia","MYS","6.7442474","0.056462105"
"2002","Iceland","ISL","Singapore","SGP","3.3290293","0.15377463"
"2002","Iceland","ISL","Brunei","BRN","0","0"
"2002","Iceland","ISL","Philippines","PHL","0.83392054","0.028216001"
"2002","Iceland","ISL","Indonesia","IDN","4.967308","0.57380003"
"2002","Iceland","ISL","East Timor","TLS","-9","-9"
"2002","Iceland","ISL","Australia","AUS","66.108536","3.4454803"
"2002","Iceland","ISL","Papua New Guinea","PNG","0.008070124","0"
"2002","Iceland","ISL","New Zealand","NZL","1.2299185","1.1920097"
"2002","Iceland","ISL","Vanuatu","VUT","0","0"
"2002","Iceland","ISL","Solomon Islands","SLB","0","0"
"2002","Iceland","ISL","Kiribati","KIR","0","0"
"2002","Iceland","ISL","Tuvalu","TUV","0","0"
"2002","Iceland","ISL","Fiji","FJI","0","0"
"2002","Iceland","ISL","Tonga","TON","0.030835645","0"
"2002","Iceland","ISL","Nauru","NRU","0","0"
"2002","Iceland","ISL","Marshall Islands","MHL","-9","-9"
"2002","Iceland","ISL","Palau","PLW","-9","-9"
"2002","Iceland","ISL","Federated States of Micronesia","FSM","-9","-9"
"2002","Iceland","ISL","Samoa","WSM","0","0"
