"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Cambodia","KHM","Latvia","LVA","0.030734805","0.022646697"
"2002","Cambodia","KHM","Lithuania","LTU","0.0002","0.2728"
"2002","Cambodia","KHM","Ukraine","UKR","0.38084999","0.090899996"
"2002","Cambodia","KHM","Belarus","BLR","0.020400001","0.0003"
"2002","Cambodia","KHM","Armenia","ARM","0","0"
"2002","Cambodia","KHM","Georgia","GEO","0","0"
"2002","Cambodia","KHM","Azerbaijan","AZE","0.01275","0"
"2002","Cambodia","KHM","Finland","FIN","0.2454","1.7824"
"2002","Cambodia","KHM","Sweden","SWE","1.7379841","13.255625"
"2002","Cambodia","KHM","Norway","NOR","0.027518146","5.9686947"
"2002","Cambodia","KHM","Denmark","DNK","0.86133581","3.0780089"
"2002","Cambodia","KHM","Iceland","ISL","0","0.19257106"
"2002","Cambodia","KHM","Cape Verde","CPV","-9","-9"
"2002","Cambodia","KHM","Sao Tome and Principe","STP","-9","-9"
"2002","Cambodia","KHM","Guinea-Bissau","GNB","-9","-9"
"2002","Cambodia","KHM","Equatorial Guinea","GNQ","0","-9"
"2002","Cambodia","KHM","Gambia","GMB","-9","0"
"2002","Cambodia","KHM","Mali","MLI","-9","0"
"2002","Cambodia","KHM","Senegal","SEN","0","0"
"2002","Cambodia","KHM","Benin","BEN","0","0"
"2002","Cambodia","KHM","Mauritania","MRT","0","0"
"2002","Cambodia","KHM","Niger","NER","-9","0"
"2002","Cambodia","KHM","Ivory Coast","CIV","0.021521168","0.019039821"
"2002","Cambodia","KHM","Guinea","GIN","-9","-9"
"2002","Cambodia","KHM","Burkina Faso","BFA","-9","0"
"2002","Cambodia","KHM","Liberia","LBR","-9","-9"
"2002","Cambodia","KHM","Sierra Leone","SLE","0","0.023142148"
"2002","Cambodia","KHM","Ghana","GHA","-9","0"
"2002","Cambodia","KHM","Togo","TGO","0.035129718","0.06050168"
"2002","Cambodia","KHM","Cameroon","CMR","0","0.006024143"
"2002","Cambodia","KHM","Nigeria","NGA","0","0.002602139"
"2002","Cambodia","KHM","Gabon","GAB","-9","0"
"2002","Cambodia","KHM","Central African Republic","CAF","0","-9"
"2002","Cambodia","KHM","Chad","TCD","0","-9"
"2002","Cambodia","KHM","Congo","COG","-9","0.005738978"
"2002","Cambodia","KHM","Democratic Republic of the Congo","COD","0","0"
"2002","Cambodia","KHM","Uganda","UGA","0.01106556","0.002245"
"2002","Cambodia","KHM","Kenya","KEN","0","0.001004024"
"2002","Cambodia","KHM","Tanzania","TZA","-9","0.001550305"
"2002","Cambodia","KHM","Burundi","BDI","-9","0"
"2002","Cambodia","KHM","Rwanda","RWA","0","0"
"2002","Cambodia","KHM","Somalia","SOM","0","0.14782552"
"2002","Cambodia","KHM","Djibouti","DJI","-9","-9"
"2002","Cambodia","KHM","Ethiopia","ETH","0","0.003216958"
"2002","Cambodia","KHM","Eritrea","ERI","-9","-9"
"2002","Cambodia","KHM","Angola","AGO","0","0.022701457"
"2002","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"2002","Cambodia","KHM","Zambia","ZMB","0.027613617","0"
"2002","Cambodia","KHM","Zimbabwe","ZWE","0","0"
"2002","Cambodia","KHM","Malawi","MWI","-9","-9"
"2002","Cambodia","KHM","South Africa","ZAF","0.1538797","0.19893573"
"2002","Cambodia","KHM","Namibia","NAM","-9","0"
"2002","Cambodia","KHM","Lesotho","LSO","-9","-9"
"2002","Cambodia","KHM","Botswana","BWA","0","-9"
"2002","Cambodia","KHM","Swaziland","SWZ","0","0.038960915"
"2002","Cambodia","KHM","Madagascar","MDG","0","0.07864029"
"2002","Cambodia","KHM","Comoros","COM","-9","-9"
"2002","Cambodia","KHM","Mauritius","MUS","0","0.069441959"
"2002","Cambodia","KHM","Seychelles","SYC","-9","-9"
"2002","Cambodia","KHM","Morocco","MAR","0","0.040288247"
"2002","Cambodia","KHM","Algeria","DZA","4.99E-06","0.13123837"
"2002","Cambodia","KHM","Tunisia","TUN","0.021975992","0.009207071"
"2002","Cambodia","KHM","Libya","LBY","0","0"
"2002","Cambodia","KHM","Sudan","SDN","-9","0.036959402"
"2002","Cambodia","KHM","Iran","IRN","0","0"
"2002","Cambodia","KHM","Turkey","TUR","1.403994","0.451379"
"2002","Cambodia","KHM","Iraq","IRQ","0","-9"
"2002","Cambodia","KHM","Egypt","EGY","0.00589","0.21594"
"2002","Cambodia","KHM","Syria","SYR","0","0.060621906"
"2002","Cambodia","KHM","Lebanon","LBN","0","0.14596047"
"2002","Cambodia","KHM","Jordan","JOR","0","0.010034971"
"2002","Cambodia","KHM","Israel","ISR","0.5","0.2"
"2002","Cambodia","KHM","Saudi Arabia","SAU","0","0.59643602"
"2002","Cambodia","KHM","Yemen","YEM","0","0.011308185"
"2002","Cambodia","KHM","Kuwait","KWT","0","0.033651222"
"2002","Cambodia","KHM","Bahrain","BHR","0","0"
"2002","Cambodia","KHM","Qatar","QAT","0","0.15540028"
"2002","Cambodia","KHM","United Arab Emirates","ARE","0","1.9736174"
"2002","Cambodia","KHM","Oman","OMN","0.10481144","0"
"2002","Cambodia","KHM","Afghanistan","AFG","0","0"
"2002","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"2002","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"2002","Cambodia","KHM","Kyrgyzstan","KGZ","0","0"
"2002","Cambodia","KHM","Uzbekistan","UZB","-9","0"
"2002","Cambodia","KHM","Kazakhstan","KAZ","0","0.0144"
"2002","Cambodia","KHM","China","CHN","570.82349","33.666328"
"2002","Cambodia","KHM","Mongolia","MNG","0","0"
"2002","Cambodia","KHM","Taiwan","TWN","189.25999","3.5894432"
"2002","Cambodia","KHM","North Korea","PRK","0","0.040871423"
"2002","Cambodia","KHM","South Korea","KOR","94.760002","3.025846"
"2002","Cambodia","KHM","Japan","JPN","63.900002","74.935059"
"2002","Cambodia","KHM","India","IND","17.701134","0.73539245"
"2002","Cambodia","KHM","Bhutan","BTN","-9","-9"
"2002","Cambodia","KHM","Pakistan","PAK","6.911756","0.55026078"
"2002","Cambodia","KHM","Bangladesh","BGD","0.046632126","0.109798"
"2002","Cambodia","KHM","Myanmar","MMR","0","0.061240625"
"2002","Cambodia","KHM","Sri Lanka","LKA","0","0.039849721"
"2002","Cambodia","KHM","Maldives","MDV","-9","-9"
"2002","Cambodia","KHM","Nepal","NPL","0","0.006500639"
"2002","Cambodia","KHM","Thailand","THA","238.38","11.1884"
"2002","Cambodia","KHM","Laos","LAO","0","2.7772069"
"2002","Cambodia","KHM","Vietnam","VNM","98.440002","65.400002"
"2002","Cambodia","KHM","Malaysia","MYS","58.470001","20.220785"
"2002","Cambodia","KHM","Singapore","SGP","122.49","84.459183"
"2002","Cambodia","KHM","Brunei","BRN","0","0.012640888"
"2002","Cambodia","KHM","Philippines","PHL","7.7465448","1.999597"
"2002","Cambodia","KHM","Indonesia","IDN","77.559998","0.6947"
"2002","Cambodia","KHM","East Timor","TLS","-9","-9"
"2002","Cambodia","KHM","Australia","AUS","7.8251605","1.7836335"
"2002","Cambodia","KHM","Papua New Guinea","PNG","0","0.003310079"
"2002","Cambodia","KHM","New Zealand","NZL","0.34506297","0.48778826"
"2002","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"2002","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"2002","Cambodia","KHM","Kiribati","KIR","-9","-9"
"2002","Cambodia","KHM","Tuvalu","TUV","-9","-9"
"2002","Cambodia","KHM","Fiji","FJI","0","0.000417016"
"2002","Cambodia","KHM","Tonga","TON","0","-9"
"2002","Cambodia","KHM","Nauru","NRU","-9","-9"
"2002","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"2002","Cambodia","KHM","Palau","PLW","-9","-9"
"2002","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"2002","Cambodia","KHM","Samoa","WSM","-9","-9"
