"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Somalia","SOM","Chad","TCD","0","0.008783152"
"2002","Somalia","SOM","Congo","COG","0","0"
"2002","Somalia","SOM","Democratic Republic of the Congo","COD","0","0"
"2002","Somalia","SOM","Uganda","UGA","0.055192348","0"
"2002","Somalia","SOM","Kenya","KEN","63.645317","0.03384969"
"2002","Somalia","SOM","Tanzania","TZA","0.37315464","0.005661718"
"2002","Somalia","SOM","Burundi","BDI","0","0"
"2002","Somalia","SOM","Rwanda","RWA","0","0"
"2002","Somalia","SOM","Djibouti","DJI","104.74593","0.47489879"
"2002","Somalia","SOM","Ethiopia","ETH","0","0"
"2002","Somalia","SOM","Eritrea","ERI","-9","-9"
"2002","Somalia","SOM","Angola","AGO","0","0"
"2002","Somalia","SOM","Mozambique","MOZ","0","0"
"2002","Somalia","SOM","Zambia","ZMB","0","0"
"2002","Somalia","SOM","Zimbabwe","ZWE","0","0"
"2002","Somalia","SOM","Malawi","MWI","0","0.023504121"
"2002","Somalia","SOM","South Africa","ZAF","0.40086192","0.047200955"
"2002","Somalia","SOM","Namibia","NAM","-9","-9"
"2002","Somalia","SOM","Lesotho","LSO","0","0"
"2002","Somalia","SOM","Botswana","BWA","0","0"
"2002","Somalia","SOM","Swaziland","SWZ","0.13049911","0"
"2002","Somalia","SOM","Madagascar","MDG","0","0"
"2002","Somalia","SOM","Comoros","COM","-9","0"
"2002","Somalia","SOM","Mauritius","MUS","0","0"
"2002","Somalia","SOM","Seychelles","SYC","0","0"
"2002","Somalia","SOM","Morocco","MAR","0","0.000453697"
"2002","Somalia","SOM","Algeria","DZA","0","0.061668422"
"2002","Somalia","SOM","Tunisia","TUN","0","0.01003845"
"2002","Somalia","SOM","Libya","LBY","0","0"
"2002","Somalia","SOM","Sudan","SDN","0.91947669","0.027115941"
"2002","Somalia","SOM","Iran","IRN","0","0"
"2002","Somalia","SOM","Turkey","TUR","0.4386481","0.123849"
"2002","Somalia","SOM","Iraq","IRQ","0","0"
"2002","Somalia","SOM","Egypt","EGY","3.2075009","2.17014"
"2002","Somalia","SOM","Syria","SYR","0.28490132","0"
"2002","Somalia","SOM","Lebanon","LBN","0.0528","0.67880112"
"2002","Somalia","SOM","Jordan","JOR","1.0182822","0.27469683"
"2002","Somalia","SOM","Israel","ISR","0","-9"
"2002","Somalia","SOM","Saudi Arabia","SAU","5.0084519","5.9216099"
"2002","Somalia","SOM","Yemen","YEM","10.101148","19.38019"
"2002","Somalia","SOM","Kuwait","KWT","0","3.4966011"
"2002","Somalia","SOM","Bahrain","BHR","0.006618947","2.338928"
"2002","Somalia","SOM","Qatar","QAT","0.072652586","0.45424643"
"2002","Somalia","SOM","United Arab Emirates","ARE","15.019875","36.700001"
"2002","Somalia","SOM","Oman","OMN","17.876419","10.143202"
"2002","Somalia","SOM","Afghanistan","AFG","0","0.007793638"
"2002","Somalia","SOM","Turkmenistan","TKM","-9","-9"
"2002","Somalia","SOM","Tajikistan","TJK","0","0"
"2002","Somalia","SOM","Kyrgyzstan","KGZ","-9","0"
"2002","Somalia","SOM","Uzbekistan","UZB","-9","-9"
"2002","Somalia","SOM","Kazakhstan","KAZ","0","0"
"2002","Somalia","SOM","China","CHN","2.0180211","1.6791178"
"2002","Somalia","SOM","Mongolia","MNG","0","0"
"2002","Somalia","SOM","Taiwan","TWN","0.011","0.006363636"
"2002","Somalia","SOM","North Korea","PRK","0.58961242","-9"
"2002","Somalia","SOM","South Korea","KOR","1.170499","0"
"2002","Somalia","SOM","Japan","JPN","0.36110684","0.084886149"
"2002","Somalia","SOM","India","IND","20.578541","23.561947"
"2002","Somalia","SOM","Bhutan","BTN","-9","-9"
"2002","Somalia","SOM","Pakistan","PAK","3.865639","1.0826608"
"2002","Somalia","SOM","Bangladesh","BGD","0.085572749","0"
"2002","Somalia","SOM","Myanmar","MMR","0","0"
"2002","Somalia","SOM","Sri Lanka","LKA","0","0"
"2002","Somalia","SOM","Maldives","MDV","-9","-9"
"2002","Somalia","SOM","Nepal","NPL","-9","0"
"2002","Somalia","SOM","Thailand","THA","16.580551","1.7355452"
"2002","Somalia","SOM","Cambodia","KHM","0.14782552","0"
"2002","Somalia","SOM","Laos","LAO","0","0"
"2002","Somalia","SOM","Vietnam","VNM","0","0"
"2002","Somalia","SOM","Malaysia","MYS","3.767087","0.04092342"
"2002","Somalia","SOM","Singapore","SGP","0","0"
"2002","Somalia","SOM","Brunei","BRN","-9","-9"
"2002","Somalia","SOM","Philippines","PHL","0.008888","0.363812"
"2002","Somalia","SOM","Indonesia","IDN","3.5708201","0.1874"
"2002","Somalia","SOM","East Timor","TLS","-9","-9"
"2002","Somalia","SOM","Australia","AUS","0.568223","0.000652149"
"2002","Somalia","SOM","Papua New Guinea","PNG","-9","0"
"2002","Somalia","SOM","New Zealand","NZL","0.001676724","0.000205748"
"2002","Somalia","SOM","Vanuatu","VUT","-9","-9"
"2002","Somalia","SOM","Solomon Islands","SLB","-9","-9"
"2002","Somalia","SOM","Kiribati","KIR","-9","-9"
"2002","Somalia","SOM","Tuvalu","TUV","-9","-9"
"2002","Somalia","SOM","Fiji","FJI","-9","-9"
"2002","Somalia","SOM","Tonga","TON","-9","-9"
"2002","Somalia","SOM","Nauru","NRU","0","0"
"2002","Somalia","SOM","Marshall Islands","MHL","-9","-9"
"2002","Somalia","SOM","Palau","PLW","-9","-9"
"2002","Somalia","SOM","Federated States of Micronesia","FSM","-9","-9"
"2002","Somalia","SOM","Samoa","WSM","0","0"
