"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Lithuania","LTU","Comoros","COM","0.0084","0"
"2002","Lithuania","LTU","Mauritius","MUS","0.072099999","0"
"2002","Lithuania","LTU","Seychelles","SYC","0","0.0002"
"2002","Lithuania","LTU","Morocco","MAR","9.0642004","0.68444651"
"2002","Lithuania","LTU","Algeria","DZA","0.0006","4.7402463"
"2002","Lithuania","LTU","Tunisia","TUN","0.52700001","2.2193058"
"2002","Lithuania","LTU","Libya","LBY","0.063000001","0.021120001"
"2002","Lithuania","LTU","Sudan","SDN","0.1029","0.96469998"
"2002","Lithuania","LTU","Iran","IRN","3.6524","7.4512372"
"2002","Lithuania","LTU","Turkey","TUR","61.349201","110.45673"
"2002","Lithuania","LTU","Iraq","IRQ","0","0.01639"
"2002","Lithuania","LTU","Egypt","EGY","0.49380001","0.93656999"
"2002","Lithuania","LTU","Syria","SYR","0.075999998","0.12627999"
"2002","Lithuania","LTU","Lebanon","LBN","0.043400001","0.87449199"
"2002","Lithuania","LTU","Jordan","JOR","0.2061","0.093822308"
"2002","Lithuania","LTU","Israel","ISR","7.1367998","3.2"
"2002","Lithuania","LTU","Saudi Arabia","SAU","0.76429999","1.1243026"
"2002","Lithuania","LTU","Yemen","YEM","0.0018","0.053471886"
"2002","Lithuania","LTU","Kuwait","KWT","0","0.45826"
"2002","Lithuania","LTU","Bahrain","BHR","0.029300001","0.090860002"
"2002","Lithuania","LTU","Qatar","QAT","0","0.086461812"
"2002","Lithuania","LTU","United Arab Emirates","ARE","0.3723","0.60000002"
"2002","Lithuania","LTU","Oman","OMN","0.0021","0.003477243"
"2002","Lithuania","LTU","Afghanistan","AFG","0","0.19459"
"2002","Lithuania","LTU","Turkmenistan","TKM","0.26609999","3.1385231"
"2002","Lithuania","LTU","Tajikistan","TJK","0.74070001","2.4000001"
"2002","Lithuania","LTU","Kyrgyzstan","KGZ","0.2256","0.27000001"
"2002","Lithuania","LTU","Uzbekistan","UZB","6.8091998","12.04137"
"2002","Lithuania","LTU","Kazakhstan","KAZ","113.1118","8.6898003"
"2002","Lithuania","LTU","China","CHN","215.7648","19.108694"
"2002","Lithuania","LTU","Mongolia","MNG","0.0034","0.066"
"2002","Lithuania","LTU","Taiwan","TWN","54.613201","1.6277"
"2002","Lithuania","LTU","North Korea","PRK","0.41319999","0.01485"
"2002","Lithuania","LTU","South Korea","KOR","80.490303","19.620939"
"2002","Lithuania","LTU","Japan","JPN","164.24409","17.770847"
"2002","Lithuania","LTU","India","IND","24.8701","4.4332256"
"2002","Lithuania","LTU","Bhutan","BTN","0","0"
"2002","Lithuania","LTU","Pakistan","PAK","3.8736","20.280905"
"2002","Lithuania","LTU","Bangladesh","BGD","0.79809999","0.67510003"
"2002","Lithuania","LTU","Myanmar","MMR","0.13500001","0.01584"
"2002","Lithuania","LTU","Sri Lanka","LKA","3.5164001","0.3364"
"2002","Lithuania","LTU","Maldives","MDV","0","0"
"2002","Lithuania","LTU","Nepal","NPL","0.0173","0.1688"
"2002","Lithuania","LTU","Thailand","THA","14.8582","0.65982252"
"2002","Lithuania","LTU","Cambodia","KHM","0.2728","0.0002"
"2002","Lithuania","LTU","Laos","LAO","0.0136","0"
"2002","Lithuania","LTU","Vietnam","VNM","3.2555001","0.76840001"
"2002","Lithuania","LTU","Malaysia","MYS","28.1677","4.8739896"
"2002","Lithuania","LTU","Singapore","SGP","19.2414","0.25141838"
"2002","Lithuania","LTU","Brunei","BRN","-9","-9"
"2002","Lithuania","LTU","Philippines","PHL","4.7048001","0.024878001"
"2002","Lithuania","LTU","Indonesia","IDN","8.4031","5.6136999"
"2002","Lithuania","LTU","East Timor","TLS","-9","-9"
"2002","Lithuania","LTU","Australia","AUS","4.8056002","3.1648178"
"2002","Lithuania","LTU","Papua New Guinea","PNG","0.0018","0"
"2002","Lithuania","LTU","New Zealand","NZL","4.1431999","0.015355201"
"2002","Lithuania","LTU","Vanuatu","VUT","0","0"
"2002","Lithuania","LTU","Solomon Islands","SLB","0","0"
"2002","Lithuania","LTU","Kiribati","KIR","0","0"
"2002","Lithuania","LTU","Tuvalu","TUV","0","0"
"2002","Lithuania","LTU","Fiji","FJI","0","0"
"2002","Lithuania","LTU","Tonga","TON","0.86589998","0"
"2002","Lithuania","LTU","Nauru","NRU","0","0"
"2002","Lithuania","LTU","Marshall Islands","MHL","-9","-9"
"2002","Lithuania","LTU","Palau","PLW","-9","-9"
"2002","Lithuania","LTU","Federated States of Micronesia","FSM","-9","-9"
"2002","Lithuania","LTU","Samoa","WSM","0","0"
