"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Bolivia","BOL","Switzerland","CHE","5.101603","0.72579014"
"2002","Bolivia","BOL","Spain","ESP","24.340378","9.5177002"
"2002","Bolivia","BOL","Andorra","AND","-9","-9"
"2002","Bolivia","BOL","Portugal","PRT","0.495343","0.42539999"
"2002","Bolivia","BOL","Germany","DEU","31.552778","10.703"
"2002","Bolivia","BOL","Poland","POL","0.56396103","0.80989999"
"2002","Bolivia","BOL","Austria","AUT","1.672799","1.2259001"
"2002","Bolivia","BOL","Hungary","HUN","0.21193901","0.030999999"
"2002","Bolivia","BOL","Czech Republic","CZE","1.001572","0.13439827"
"2002","Bolivia","BOL","Slovakia","SVK","0.070629999","0.032384574"
"2002","Bolivia","BOL","Italy","ITA","24.328482","19.7929"
"2002","Bolivia","BOL","San Marino","SMR","-9","-9"
"2002","Bolivia","BOL","Malta","MLT","0.018346","0.036287505"
"2002","Bolivia","BOL","Albania","ALB","0.000431","0"
"2002","Bolivia","BOL","Macedonia","MKD","0","5.8829026"
"2002","Bolivia","BOL","Croatia","HRV","0.033043999","0.011592"
"2002","Bolivia","BOL","Yugoslavia","YUG","-9","-9"
"2002","Bolivia","BOL","Bosnia and Herzegovina","BIH","0.007304","-9"
"2002","Bolivia","BOL","Slovenia","SVN","0.090003997","0.031780999"
"2002","Bolivia","BOL","Greece","GRC","0.053227998","0.0612"
"2002","Bolivia","BOL","Cyprus","CYP","0.00356","0.008525149"
"2002","Bolivia","BOL","Bulgaria","BGR","0.01378","0.017999999"
"2002","Bolivia","BOL","Moldova","MDA","0.005569","0"
"2002","Bolivia","BOL","Romania","ROU","0.049054999","2.5799999"
"2002","Bolivia","BOL","Russia","RUS","0.84947097","0.441201"
"2002","Bolivia","BOL","Estonia","EST","0.041453","0.01"
"2002","Bolivia","BOL","Latvia","LVA","0.000828","0.043675777"
"2002","Bolivia","BOL","Lithuania","LTU","0.013104","0.1411"
"2002","Bolivia","BOL","Ukraine","UKR","0.66117197","0.01499"
"2002","Bolivia","BOL","Belarus","BLR","0.006393","0.022500001"
"2002","Bolivia","BOL","Armenia","ARM","0","0"
"2002","Bolivia","BOL","Georgia","GEO","0.034720998","-9"
"2002","Bolivia","BOL","Azerbaijan","AZE","0","0.00015"
"2002","Bolivia","BOL","Finland","FIN","5.2725048","0.082999997"
"2002","Bolivia","BOL","Sweden","SWE","15.185276","1.0685277"
"2002","Bolivia","BOL","Norway","NOR","0.55052698","0.17760865"
"2002","Bolivia","BOL","Denmark","DNK","2.153095","0.17733385"
"2002","Bolivia","BOL","Iceland","ISL","0.001799","0.011421275"
"2002","Bolivia","BOL","Cape Verde","CPV","-9","-9"
"2002","Bolivia","BOL","Sao Tome and Principe","STP","0","-9"
"2002","Bolivia","BOL","Guinea-Bissau","GNB","0","-9"
"2002","Bolivia","BOL","Equatorial Guinea","GNQ","0","0"
"2002","Bolivia","BOL","Gambia","GMB","0","-9"
"2002","Bolivia","BOL","Mali","MLI","0.103923","-9"
"2002","Bolivia","BOL","Senegal","SEN","0.005907","0"
"2002","Bolivia","BOL","Benin","BEN","0","0"
"2002","Bolivia","BOL","Mauritania","MRT","0","-9"
"2002","Bolivia","BOL","Niger","NER","0","0"
"2002","Bolivia","BOL","Ivory Coast","CIV","0.14407289","0"
"2002","Bolivia","BOL","Guinea","GIN","0","0"
"2002","Bolivia","BOL","Burkina Faso","BFA","0","-9"
"2002","Bolivia","BOL","Liberia","LBR","0","0"
"2002","Bolivia","BOL","Sierra Leone","SLE","0.001541","0"
"2002","Bolivia","BOL","Ghana","GHA","0.013031","0"
"2002","Bolivia","BOL","Togo","TGO","0","0.005420199"
"2002","Bolivia","BOL","Cameroon","CMR","0.042231999","0"
"2002","Bolivia","BOL","Nigeria","NGA","0.115255","0.24223122"
"2002","Bolivia","BOL","Gabon","GAB","0","0"
"2002","Bolivia","BOL","Central African Republic","CAF","0.000349","0"
"2002","Bolivia","BOL","Chad","TCD","0","-9"
"2002","Bolivia","BOL","Congo","COG","0","0"
"2002","Bolivia","BOL","Democratic Republic of the Congo","COD","0.000466","-9"
"2002","Bolivia","BOL","Uganda","UGA","0","0"
"2002","Bolivia","BOL","Kenya","KEN","0.002449259","0.016904477"
"2002","Bolivia","BOL","Tanzania","TZA","0","0"
"2002","Bolivia","BOL","Burundi","BDI","0.002025","0"
"2002","Bolivia","BOL","Rwanda","RWA","-9","-9"
"2002","Bolivia","BOL","Somalia","SOM","-9","-9"
"2002","Bolivia","BOL","Djibouti","DJI","0","-9"
"2002","Bolivia","BOL","Ethiopia","ETH","0.002803","0"
"2002","Bolivia","BOL","Eritrea","ERI","0","-9"
"2002","Bolivia","BOL","Angola","AGO","0","0.005234911"
"2002","Bolivia","BOL","Mozambique","MOZ","0.004054","0"
"2002","Bolivia","BOL","Zambia","ZMB","0","0"
"2002","Bolivia","BOL","Zimbabwe","ZWE","0","0"
"2002","Bolivia","BOL","Malawi","MWI","0","-9"
"2002","Bolivia","BOL","South Africa","ZAF","1.319887","0.22116719"
"2002","Bolivia","BOL","Namibia","NAM","0.012116","0"
"2002","Bolivia","BOL","Lesotho","LSO","0","0"
"2002","Bolivia","BOL","Botswana","BWA","0.000272","0"
"2002","Bolivia","BOL","Swaziland","SWZ","0.33708599","0"
"2002","Bolivia","BOL","Madagascar","MDG","0.011502","0.037586879"
"2002","Bolivia","BOL","Comoros","COM","0","0"
"2002","Bolivia","BOL","Mauritius","MUS","0.003681","0"
"2002","Bolivia","BOL","Seychelles","SYC","0.001573","-9"
"2002","Bolivia","BOL","Morocco","MAR","0.032161999","1.1921329"
"2002","Bolivia","BOL","Algeria","DZA","0.007451","0.015993999"
"2002","Bolivia","BOL","Tunisia","TUN","0.19498999","0.002459674"
"2002","Bolivia","BOL","Libya","LBY","0.001937","0"
"2002","Bolivia","BOL","Sudan","SDN","0","0"
"2002","Bolivia","BOL","Iran","IRN","0.039994001","0"
"2002","Bolivia","BOL","Turkey","TUR","0.52499402","0.002205"
"2002","Bolivia","BOL","Iraq","IRQ","0.012648","0"
"2002","Bolivia","BOL","Egypt","EGY","0.033663999","1.38987"
"2002","Bolivia","BOL","Syria","SYR","0.17139301","0.042086001"
"2002","Bolivia","BOL","Lebanon","LBN","0","0.03588983"
"2002","Bolivia","BOL","Jordan","JOR","0","0"
"2002","Bolivia","BOL","Israel","ISR","3.0171089","0.2"
"2002","Bolivia","BOL","Saudi Arabia","SAU","0.019005001","0.45702639"
"2002","Bolivia","BOL","Yemen","YEM","0","0.003279715"
"2002","Bolivia","BOL","Kuwait","KWT","0","0"
"2002","Bolivia","BOL","Bahrain","BHR","0.027549","0"
"2002","Bolivia","BOL","Qatar","QAT","0","0"
"2002","Bolivia","BOL","United Arab Emirates","ARE","0.068019003","0.40000001"
"2002","Bolivia","BOL","Oman","OMN","0","0.059235372"
"2002","Bolivia","BOL","Afghanistan","AFG","0","-9"
"2002","Bolivia","BOL","Turkmenistan","TKM","0","-9"
"2002","Bolivia","BOL","Tajikistan","TJK","0","-9"
"2002","Bolivia","BOL","Kyrgyzstan","KGZ","0","-9"
"2002","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"2002","Bolivia","BOL","Kazakhstan","KAZ","0","0"
"2002","Bolivia","BOL","China","CHN","96.983589","13.399541"
"2002","Bolivia","BOL","Mongolia","MNG","0","-9"
"2002","Bolivia","BOL","Taiwan","TWN","15.209206","0.14129508"
"2002","Bolivia","BOL","North Korea","PRK","1.487945","0.016736072"
"2002","Bolivia","BOL","South Korea","KOR","17.159616","8.1330757"
"2002","Bolivia","BOL","Japan","JPN","101.30843","39.39257"
"2002","Bolivia","BOL","India","IND","5.3654809","1.4490914"
"2002","Bolivia","BOL","Bhutan","BTN","0","-9"
"2002","Bolivia","BOL","Pakistan","PAK","0.33539301","0.004952706"
"2002","Bolivia","BOL","Bangladesh","BGD","0.010558","0"
"2002","Bolivia","BOL","Myanmar","MMR","0","0"
"2002","Bolivia","BOL","Sri Lanka","LKA","0.80225402","0"
"2002","Bolivia","BOL","Maldives","MDV","-9","-9"
"2002","Bolivia","BOL","Nepal","NPL","0.008427","0"
"2002","Bolivia","BOL","Thailand","THA","2.521358","0.58122641"
"2002","Bolivia","BOL","Cambodia","KHM","0.011187","-9"
"2002","Bolivia","BOL","Laos","LAO","0","-9"
"2002","Bolivia","BOL","Vietnam","VNM","0.076530002","0.31795084"
"2002","Bolivia","BOL","Malaysia","MYS","1.478617","4.5738554"
"2002","Bolivia","BOL","Singapore","SGP","0.75297499","0.02543414"
"2002","Bolivia","BOL","Brunei","BRN","0","0"
"2002","Bolivia","BOL","Philippines","PHL","0.44319901","0.00808818"
"2002","Bolivia","BOL","Indonesia","IDN","4.1071668","0.022600001"
"2002","Bolivia","BOL","East Timor","TLS","-9","-9"
"2002","Bolivia","BOL","Australia","AUS","0.28839099","1.2851906"
"2002","Bolivia","BOL","Papua New Guinea","PNG","0","0"
"2002","Bolivia","BOL","New Zealand","NZL","2.1063831","0.51272339"
"2002","Bolivia","BOL","Vanuatu","VUT","0","-9"
"2002","Bolivia","BOL","Solomon Islands","SLB","9.20E-05","-9"
"2002","Bolivia","BOL","Kiribati","KIR","0","-9"
"2002","Bolivia","BOL","Tuvalu","TUV","0.003299","-9"
"2002","Bolivia","BOL","Fiji","FJI","0","0"
"2002","Bolivia","BOL","Tonga","TON","0","-9"
"2002","Bolivia","BOL","Nauru","NRU","0.0044","-9"
"2002","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"2002","Bolivia","BOL","Palau","PLW","-9","-9"
"2002","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"2002","Bolivia","BOL","Samoa","WSM","9.20E-05","-9"
