"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Seychelles","SYC","North Korea","PRK","0","0"
"2002","Seychelles","SYC","South Korea","KOR","0.45620161","0.25199699"
"2002","Seychelles","SYC","Japan","JPN","4.1970549","21.928535"
"2002","Seychelles","SYC","India","IND","8.2663727","0.051598765"
"2002","Seychelles","SYC","Bhutan","BTN","-9","-9"
"2002","Seychelles","SYC","Pakistan","PAK","0.43795353","0.01238155"
"2002","Seychelles","SYC","Bangladesh","BGD","0","0"
"2002","Seychelles","SYC","Myanmar","MMR","0","0"
"2002","Seychelles","SYC","Sri Lanka","LKA","0.2007287","0"
"2002","Seychelles","SYC","Maldives","MDV","0","0.000830742"
"2002","Seychelles","SYC","Nepal","NPL","0","0"
"2002","Seychelles","SYC","Thailand","THA","4.5985122","20.754045"
"2002","Seychelles","SYC","Cambodia","KHM","-9","-9"
"2002","Seychelles","SYC","Laos","LAO","-9","-9"
"2002","Seychelles","SYC","Vietnam","VNM","0.018248064","0.018248064"
"2002","Seychelles","SYC","Malaysia","MYS","7.7919235","0.28459051"
"2002","Seychelles","SYC","Singapore","SGP","31.058205","0.3147167"
"2002","Seychelles","SYC","Brunei","BRN","-9","-9"
"2002","Seychelles","SYC","Philippines","PHL","0.091240324","0.38391101"
"2002","Seychelles","SYC","Indonesia","IDN","1.6058296","0.32859999"
"2002","Seychelles","SYC","East Timor","TLS","-9","-9"
"2002","Seychelles","SYC","Australia","AUS","6.003613","0.75886333"
"2002","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"2002","Seychelles","SYC","New Zealand","NZL","1.2773645","0.14706732"
"2002","Seychelles","SYC","Vanuatu","VUT","-9","0"
"2002","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"2002","Seychelles","SYC","Kiribati","KIR","-9","-9"
"2002","Seychelles","SYC","Tuvalu","TUV","-9","-9"
"2002","Seychelles","SYC","Fiji","FJI","0","0"
"2002","Seychelles","SYC","Tonga","TON","0","0"
"2002","Seychelles","SYC","Nauru","NRU","-9","-9"
"2002","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"2002","Seychelles","SYC","Palau","PLW","-9","-9"
"2002","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"2002","Seychelles","SYC","Samoa","WSM","-9","-9"
