"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Norway","NOR","Malta","MLT","4.8954086","2.1989467"
"2002","Norway","NOR","Albania","ALB","0.169148","0.28853652"
"2002","Norway","NOR","Macedonia","MKD","1.0362278","1.560285"
"2002","Norway","NOR","Croatia","HRV","5.8268356","41.414669"
"2002","Norway","NOR","Yugoslavia","YUG","-9","-9"
"2002","Norway","NOR","Bosnia and Herzegovina","BIH","0.91411352","2.2921033"
"2002","Norway","NOR","Slovenia","SVN","44.303791","13.890986"
"2002","Norway","NOR","Greece","GRC","51.519371","76.488602"
"2002","Norway","NOR","Cyprus","CYP","3.5754669","11.912495"
"2002","Norway","NOR","Bulgaria","BGR","14.165701","6.8940001"
"2002","Norway","NOR","Moldova","MDA","0.40044063","2.4575"
"2002","Norway","NOR","Romania","ROU","138.0036","45.049999"
"2002","Norway","NOR","Russia","RUS","687.10638","285.34106"
"2002","Norway","NOR","Estonia","EST","190.12326","69.779999"
"2002","Norway","NOR","Latvia","LVA","63.631607","50.772278"
"2002","Norway","NOR","Lithuania","LTU","126.6291","113.7488"
"2002","Norway","NOR","Ukraine","UKR","27.409897","60.982948"
"2002","Norway","NOR","Belarus","BLR","2.2326441","19.8957"
"2002","Norway","NOR","Armenia","ARM","0.013291297","0.50056601"
"2002","Norway","NOR","Georgia","GEO","0.065336257","0.25774625"
"2002","Norway","NOR","Azerbaijan","AZE","0.15723826","20.235319"
"2002","Norway","NOR","Finland","FIN","1152.3008","1055.3347"
"2002","Norway","NOR","Sweden","SWE","5350.7715","5349.5342"
"2002","Norway","NOR","Denmark","DNK","2756.8979","2266.0225"
"2002","Norway","NOR","Iceland","ISL","98.266273","182.95592"
"2002","Norway","NOR","Cape Verde","CPV","-9","-9"
"2002","Norway","NOR","Sao Tome and Principe","STP","0.013291297","0"
"2002","Norway","NOR","Guinea-Bissau","GNB","0","0.012265287"
"2002","Norway","NOR","Equatorial Guinea","GNQ","0.044962119","45.619194"
"2002","Norway","NOR","Gambia","GMB","0.000948146","0.40569541"
"2002","Norway","NOR","Mali","MLI","0.22623551","0.49131528"
"2002","Norway","NOR","Senegal","SEN","0.14742616","1.2403883"
"2002","Norway","NOR","Benin","BEN","0","0.97717339"
"2002","Norway","NOR","Mauritania","MRT","4.0029454","0.19978932"
"2002","Norway","NOR","Niger","NER","0.37651011","0.75654835"
"2002","Norway","NOR","Ivory Coast","CIV","0.93920976","6.1338592"
"2002","Norway","NOR","Guinea","GIN","0.22903849","0.25339589"
"2002","Norway","NOR","Burkina Faso","BFA","0.012219666","0.15834941"
"2002","Norway","NOR","Liberia","LBR","27.736689","64.253716"
"2002","Norway","NOR","Sierra Leone","SLE","0.024439331","0.43513501"
"2002","Norway","NOR","Ghana","GHA","4.393621","8.3495312"
"2002","Norway","NOR","Togo","TGO","0.005823652","0.73261738"
"2002","Norway","NOR","Cameroon","CMR","0.21908648","3.4421241"
"2002","Norway","NOR","Nigeria","NGA","0.33181015","30.311934"
"2002","Norway","NOR","Gabon","GAB","13.844432","4.3291211"
"2002","Norway","NOR","Central African Republic","CAF","0.035663262","0.056289382"
"2002","Norway","NOR","Chad","TCD","0","0.10578659"
"2002","Norway","NOR","Congo","COG","0.14063828","2.0430763"
"2002","Norway","NOR","Democratic Republic of the Congo","COD","0","4.1188116"
"2002","Norway","NOR","Uganda","UGA","1.5137403","2.0381844"
"2002","Norway","NOR","Kenya","KEN","5.9026542","3.9769704"
"2002","Norway","NOR","Tanzania","TZA","3.7178349","6.0487885"
"2002","Norway","NOR","Burundi","BDI","0.056119662","0"
"2002","Norway","NOR","Rwanda","RWA","0.001094391","0.086575188"
"2002","Norway","NOR","Somalia","SOM","0","0.39747125"
"2002","Norway","NOR","Djibouti","DJI","0.002599179","0.013629299"
"2002","Norway","NOR","Ethiopia","ETH","2.2573597","1.1225762"
"2002","Norway","NOR","Eritrea","ERI","0.026582595","0.86880845"
"2002","Norway","NOR","Angola","AGO","0.051773809","66.517456"
"2002","Norway","NOR","Mozambique","MOZ","0","8.3026705"
"2002","Norway","NOR","Zambia","ZMB","1.1304265","1.6744953"
"2002","Norway","NOR","Zimbabwe","ZWE","4.6871924","2.2799256"
"2002","Norway","NOR","Malawi","MWI","0.20465972","2.3108587"
"2002","Norway","NOR","South Africa","ZAF","68.873756","35.218956"
"2002","Norway","NOR","Namibia","NAM","8.5770969","14.630161"
"2002","Norway","NOR","Lesotho","LSO","0","0"
"2002","Norway","NOR","Botswana","BWA","77.922203","0.28831229"
"2002","Norway","NOR","Swaziland","SWZ","0.004299816","0.047284748"
"2002","Norway","NOR","Madagascar","MDG","1.1772623","0.21148102"
"2002","Norway","NOR","Comoros","COM","0.003341252","0.22626433"
"2002","Norway","NOR","Mauritius","MUS","1.4906865","0.44812483"
"2002","Norway","NOR","Seychelles","SYC","0.026582595","0.072992258"
"2002","Norway","NOR","Morocco","MAR","27.107998","10.099284"
"2002","Norway","NOR","Algeria","DZA","13.107693","18.704069"
"2002","Norway","NOR","Tunisia","TUN","15.472178","7.1384401"
"2002","Norway","NOR","Libya","LBY","0.003341252","2.0189016"
"2002","Norway","NOR","Sudan","SDN","0.89536214","5.4541335"
"2002","Norway","NOR","Iran","IRN","7.6977582","9.6650953"
"2002","Norway","NOR","Turkey","TUR","163.53044","365.83478"
"2002","Norway","NOR","Iraq","IRQ","0","0.28226894"
"2002","Norway","NOR","Egypt","EGY","8.51085","24.26302"
"2002","Norway","NOR","Syria","SYR","4.3517914","4.133091"
"2002","Norway","NOR","Lebanon","LBN","1.7904645","6.7076006"
"2002","Norway","NOR","Jordan","JOR","0.023592202","11.094522"
"2002","Norway","NOR","Israel","ISR","59.57309","69.5"
"2002","Norway","NOR","Saudi Arabia","SAU","5.9691281","36.129818"
"2002","Norway","NOR","Yemen","YEM","0.011223933","0.11949324"
"2002","Norway","NOR","Kuwait","KWT","0.012359276","8.566391"
"2002","Norway","NOR","Bahrain","BHR","5.597445","4.9850364"
"2002","Norway","NOR","Qatar","QAT","0.028226124","5.5600214"
"2002","Norway","NOR","United Arab Emirates","ARE","4.0015779","54.5"
"2002","Norway","NOR","Oman","OMN","0.049644653","5.8051963"
"2002","Norway","NOR","Afghanistan","AFG","0.21499979","0.065990433"
"2002","Norway","NOR","Turkmenistan","TKM","0.02597505","0.35325301"
"2002","Norway","NOR","Tajikistan","TJK","56.139191","0.012219666"
"2002","Norway","NOR","Kyrgyzstan","KGZ","0.011223933","0.25"
"2002","Norway","NOR","Uzbekistan","UZB","0.025510963","0.38432249"
"2002","Norway","NOR","Kazakhstan","KAZ","4.5608859","4.6399002"
"2002","Norway","NOR","China","CHN","1397.5151","1038.6515"
"2002","Norway","NOR","Mongolia","MNG","0.061408717","0.56900001"
"2002","Norway","NOR","Taiwan","TWN","348.43811","142.75287"
"2002","Norway","NOR","North Korea","PRK","0","0"
"2002","Norway","NOR","South Korea","KOR","213.81789","609.77704"
"2002","Norway","NOR","Japan","JPN","1064.2428","1071.1"
"2002","Norway","NOR","India","IND","104.94431","84.707443"
"2002","Norway","NOR","Bhutan","BTN","0","0.33639723"
"2002","Norway","NOR","Pakistan","PAK","38.364517","6.8936343"
"2002","Norway","NOR","Bangladesh","BGD","38.657932","15.191903"
"2002","Norway","NOR","Myanmar","MMR","1.4168131","0.14966363"
"2002","Norway","NOR","Sri Lanka","LKA","9.3168211","5.9158955"
"2002","Norway","NOR","Maldives","MDV","0.012219666","0.33343658"
"2002","Norway","NOR","Nepal","NPL","0.50949907","1.6"
"2002","Norway","NOR","Thailand","THA","123.52399","104.97868"
"2002","Norway","NOR","Cambodia","KHM","5.9686947","0.027518146"
"2002","Norway","NOR","Laos","LAO","2.6377907","1.552367"
"2002","Norway","NOR","Vietnam","VNM","49.477962","5.5999999"
"2002","Norway","NOR","Malaysia","MYS","163.68707","53.285984"
"2002","Norway","NOR","Singapore","SGP","129.31987","272.09464"
"2002","Norway","NOR","Brunei","BRN","0.002652605","1.1872423"
"2002","Norway","NOR","Philippines","PHL","36.801212","5.7275748"
"2002","Norway","NOR","Indonesia","IDN","88.317825","27.6917"
"2002","Norway","NOR","East Timor","TLS","-9","-9"
"2002","Norway","NOR","Australia","AUS","44.8298","145.95128"
"2002","Norway","NOR","Papua New Guinea","PNG","0.000829229","1.7289878"
"2002","Norway","NOR","New Zealand","NZL","16.947575","22.63109"
"2002","Norway","NOR","Vanuatu","VUT","0","0.094383679"
"2002","Norway","NOR","Solomon Islands","SLB","0","0"
"2002","Norway","NOR","Kiribati","KIR","0.003769491","0"
"2002","Norway","NOR","Tuvalu","TUV","0","0"
"2002","Norway","NOR","Fiji","FJI","0.016906781","0.02707096"
"2002","Norway","NOR","Tonga","TON","0.000139611","0.027260887"
"2002","Norway","NOR","Nauru","NRU","0","0"
"2002","Norway","NOR","Marshall Islands","MHL","-9","-9"
"2002","Norway","NOR","Palau","PLW","0","0"
"2002","Norway","NOR","Federated States of Micronesia","FSM","-9","-9"
"2002","Norway","NOR","Samoa","WSM","0","0"
