"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Germany","DEU","Yugoslavia","YUG","-9","-9"
"2002","Germany","DEU","Bosnia and Herzegovina","BIH","118.827","459.53049"
"2002","Germany","DEU","Slovenia","SVN","2450.51","2093.6189"
"2002","Germany","DEU","Greece","GRC","1471.244","3804.4434"
"2002","Germany","DEU","Cyprus","CYP","54.187","359.41855"
"2002","Germany","DEU","Bulgaria","BGR","692.48901","1125.153"
"2002","Germany","DEU","Moldova","MDA","73.594002","85.7005"
"2002","Germany","DEU","Romania","ROU","2324.5959","2655.6899"
"2002","Germany","DEU","Russia","RUS","12361.943","6507.5039"
"2002","Germany","DEU","Estonia","EST","360.31699","652.92999"
"2002","Germany","DEU","Latvia","LVA","413.26099","694.70203"
"2002","Germany","DEU","Lithuania","LTU","659.07001","1308.8014"
"2002","Germany","DEU","Ukraine","UKR","717.21198","1658.2096"
"2002","Germany","DEU","Belarus","BLR","332.04501","693.0816"
"2002","Germany","DEU","Armenia","ARM","25.107","42.860802"
"2002","Germany","DEU","Georgia","GEO","19.608999","59.859531"
"2002","Germany","DEU","Azerbaijan","AZE","272.22101","83.45385"
"2002","Germany","DEU","Finland","FIN","5237.6738","4852.7515"
"2002","Germany","DEU","Sweden","SWE","8456.7441","12346.38"
"2002","Germany","DEU","Norway","NOR","10854.394","4564.6904"
"2002","Germany","DEU","Denmark","DNK","8687.958","10823.698"
"2002","Germany","DEU","Iceland","ISL","436.24799","243.12181"
"2002","Germany","DEU","Cape Verde","CPV","-9","-9"
"2002","Germany","DEU","Sao Tome and Principe","STP","0.778","6.2028999"
"2002","Germany","DEU","Guinea-Bissau","GNB","0.154","2.7665"
"2002","Germany","DEU","Equatorial Guinea","GNQ","6.4510002","5.5472999"
"2002","Germany","DEU","Gambia","GMB","2.352","15.6442"
"2002","Germany","DEU","Mali","MLI","9.3100004","54.426899"
"2002","Germany","DEU","Senegal","SEN","17.950001","104.84476"
"2002","Germany","DEU","Benin","BEN","2.3940001","20.835131"
"2002","Germany","DEU","Mauritania","MRT","63.380001","43.267399"
"2002","Germany","DEU","Niger","NER","0.866","5.729867"
"2002","Germany","DEU","Ivory Coast","CIV","295.51999","93.19635"
"2002","Germany","DEU","Guinea","GIN","45.695","28.732"
"2002","Germany","DEU","Burkina Faso","BFA","2.2190001","17.716082"
"2002","Germany","DEU","Liberia","LBR","626.31097","809.02142"
"2002","Germany","DEU","Sierra Leone","SLE","35.054001","128.909"
"2002","Germany","DEU","Ghana","GHA","118.837","152.2653"
"2002","Germany","DEU","Togo","TGO","4.6630001","20.333429"
"2002","Germany","DEU","Cameroon","CMR","85.822998","86.818352"
"2002","Germany","DEU","Nigeria","NGA","536.625","531.16016"
"2002","Germany","DEU","Gabon","GAB","8.3009996","28.9608"
"2002","Germany","DEU","Central African Republic","CAF","1.647","4.2515001"
"2002","Germany","DEU","Chad","TCD","11.035","24.534401"
"2002","Germany","DEU","Congo","COG","145.11501","23.179733"
"2002","Germany","DEU","Democratic Republic of the Congo","COD","8.1929998","68.808296"
"2002","Germany","DEU","Uganda","UGA","28.437","30.30558"
"2002","Germany","DEU","Kenya","KEN","84.422997","164.34474"
"2002","Germany","DEU","Tanzania","TZA","40.175999","60.005302"
"2002","Germany","DEU","Burundi","BDI","7.8429999","3.4269168"
"2002","Germany","DEU","Rwanda","RWA","5.2449999","19.732901"
"2002","Germany","DEU","Somalia","SOM","0.34400001","1.6302"
"2002","Germany","DEU","Djibouti","DJI","0.126","17.6066"
"2002","Germany","DEU","Ethiopia","ETH","47.437","83.653618"
"2002","Germany","DEU","Eritrea","ERI","1.299","13.581"
"2002","Germany","DEU","Angola","AGO","209.384","58.512299"
"2002","Germany","DEU","Mozambique","MOZ","85.454002","10.396929"
"2002","Germany","DEU","Zambia","ZMB","10.561","13.183643"
"2002","Germany","DEU","Zimbabwe","ZWE","144.48599","74.537743"
"2002","Germany","DEU","Malawi","MWI","62.215","14.3561"
"2002","Germany","DEU","South Africa","ZAF","3038.635","4487.0273"
"2002","Germany","DEU","Namibia","NAM","42.365002","44.467999"
"2002","Germany","DEU","Lesotho","LSO","0.037","3.0910001"
"2002","Germany","DEU","Botswana","BWA","7.5799999","13.551"
"2002","Germany","DEU","Swaziland","SWZ","2.6789999","2.869"
"2002","Germany","DEU","Madagascar","MDG","52.016998","15.345686"
"2002","Germany","DEU","Comoros","COM","5.8759999","0.6523"
"2002","Germany","DEU","Mauritius","MUS","55.898998","74.100342"
"2002","Germany","DEU","Seychelles","SYC","24.882999","33.777168"
"2002","Germany","DEU","Morocco","MAR","514.18903","627.68213"
"2002","Germany","DEU","Algeria","DZA","862.21503","850.57043"
"2002","Germany","DEU","Tunisia","TUN","891.18298","847.93524"
"2002","Germany","DEU","Libya","LBY","1529.621","541.28912"
"2002","Germany","DEU","Sudan","SDN","35.585999","116.1127"
"2002","Germany","DEU","Iran","IRN","300.673","3480.0874"
"2002","Germany","DEU","Turkey","TUR","6522.1802","7041.5322"
"2002","Germany","DEU","Iraq","IRQ","5.0289998","417.9021"
"2002","Germany","DEU","Egypt","EGY","259.59698","824.47485"
"2002","Germany","DEU","Syria","SYR","1247.0861","525.77032"
"2002","Germany","DEU","Lebanon","LBN","16.849001","582.46954"
"2002","Germany","DEU","Jordan","JOR","29.143","464.97098"
"2002","Germany","DEU","Israel","ISR","1432.142","2347.8"
"2002","Germany","DEU","Saudi Arabia","SAU","799.27502","2724.6047"
"2002","Germany","DEU","Yemen","YEM","4.402","47.188328"
"2002","Germany","DEU","Kuwait","KWT","54.589001","849.0152"
"2002","Germany","DEU","Bahrain","BHR","13.771","258.82449"
"2002","Germany","DEU","Qatar","QAT","15.354","283.60065"
"2002","Germany","DEU","United Arab Emirates","ARE","171.89101","2160.7"
"2002","Germany","DEU","Oman","OMN","9.4300003","264.09637"
"2002","Germany","DEU","Afghanistan","AFG","5.4679999","57.318802"
"2002","Germany","DEU","Turkmenistan","TKM","20.225","103.74641"
"2002","Germany","DEU","Tajikistan","TJK","5.303","3.9000001"
"2002","Germany","DEU","Kyrgyzstan","KGZ","3.675","31.4"
"2002","Germany","DEU","Uzbekistan","UZB","47.532001","224.53751"
"2002","Germany","DEU","Kazakhstan","KAZ","1109.7531","586.22559"
"2002","Germany","DEU","China","CHN","22287.1","20717.49"
"2002","Germany","DEU","Mongolia","MNG","4.0619998","30.395201"
"2002","Germany","DEU","Taiwan","TWN","4926.4209","4574.8848"
"2002","Germany","DEU","North Korea","PRK","29.165001","155.3783"
"2002","Germany","DEU","South Korea","KOR","4926.9961","5472.3789"
"2002","Germany","DEU","Japan","JPN","18083.121","12437.021"
"2002","Germany","DEU","India","IND","2380.4341","2310.4182"
"2002","Germany","DEU","Bhutan","BTN","0.072999999","2.783"
"2002","Germany","DEU","Pakistan","PAK","542.716","488.85608"
"2002","Germany","DEU","Bangladesh","BGD","780.07501","158.21152"
"2002","Germany","DEU","Myanmar","MMR","80.459999","20.1036"
"2002","Germany","DEU","Sri Lanka","LKA","220.74699","121.20656"
"2002","Germany","DEU","Maldives","MDV","3.5799999","4.760581"
"2002","Germany","DEU","Nepal","NPL","44.709999","21.700001"
"2002","Germany","DEU","Thailand","THA","2216.105","2481.9485"
"2002","Germany","DEU","Cambodia","KHM","175.778","9.04"
"2002","Germany","DEU","Laos","LAO","24.209","4.1118002"
"2002","Germany","DEU","Vietnam","VNM","1101.079","558.09998"
"2002","Germany","DEU","Malaysia","MYS","3216.0659","2939.2056"
"2002","Germany","DEU","Singapore","SGP","3433.8401","3959.9783"
"2002","Germany","DEU","Brunei","BRN","1.577","37.776199"
"2002","Germany","DEU","Philippines","PHL","2083.012","707.95508"
"2002","Germany","DEU","Indonesia","IDN","2123.4819","1224.3126"
"2002","Germany","DEU","East Timor","TLS","-9","-9"
"2002","Germany","DEU","Australia","AUS","1180.858","4398.2891"
"2002","Germany","DEU","Papua New Guinea","PNG","84.646004","8.3291998"
"2002","Germany","DEU","New Zealand","NZL","550.34003","777.95227"
"2002","Germany","DEU","Vanuatu","VUT","0.91900003","0.5643"
"2002","Germany","DEU","Solomon Islands","SLB","0.92799997","0.6523"
"2002","Germany","DEU","Kiribati","KIR","0.86799997","0.51499999"
"2002","Germany","DEU","Tuvalu","TUV","0.024","0.792"
"2002","Germany","DEU","Fiji","FJI","1.844","3.2978001"
"2002","Germany","DEU","Tonga","TON","0.89899999","0.34209999"
"2002","Germany","DEU","Nauru","NRU","0.052999999","0.58399999"
"2002","Germany","DEU","Marshall Islands","MHL","-9","-9"
"2002","Germany","DEU","Palau","PLW","0.003","0.22400001"
"2002","Germany","DEU","Federated States of Micronesia","FSM","-9","-9"
"2002","Germany","DEU","Samoa","WSM","2.164","1.0098"
