"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Poland","POL","Cape Verde","CPV","-9","-9"
"2002","Poland","POL","Sao Tome and Principe","STP","0.088600002","0.53372002"
"2002","Poland","POL","Guinea-Bissau","GNB","0.0023","0.00286"
"2002","Poland","POL","Equatorial Guinea","GNQ","0.2007","0.044440001"
"2002","Poland","POL","Gambia","GMB","0.0175","0.14783999"
"2002","Poland","POL","Mali","MLI","0.88090003","1.37599"
"2002","Poland","POL","Senegal","SEN","0.25929999","2.0537879"
"2002","Poland","POL","Benin","BEN","0.1604","0.74405187"
"2002","Poland","POL","Mauritania","MRT","0.1877","18.22183"
"2002","Poland","POL","Niger","NER","0.0113","0.40414864"
"2002","Poland","POL","Ivory Coast","CIV","83.8592","8.4546423"
"2002","Poland","POL","Guinea","GIN","1.6698999","1.02157"
"2002","Poland","POL","Burkina Faso","BFA","0.215","0.6383"
"2002","Poland","POL","Liberia","LBR","80.154503","70.091888"
"2002","Poland","POL","Sierra Leone","SLE","0.54100001","1.1018699"
"2002","Poland","POL","Ghana","GHA","5.4727001","10.8559"
"2002","Poland","POL","Togo","TGO","7.6265001","0.66419625"
"2002","Poland","POL","Cameroon","CMR","2.7972","5.2410951"
"2002","Poland","POL","Nigeria","NGA","1.5165","24.045284"
"2002","Poland","POL","Gabon","GAB","1.1408","0.55737001"
"2002","Poland","POL","Central African Republic","CAF","0.095700003","0.037179999"
"2002","Poland","POL","Chad","TCD","2.9912","0.27335"
"2002","Poland","POL","Congo","COG","0.78009999","0.12769227"
"2002","Poland","POL","Democratic Republic of the Congo","COD","0.26210001","0.53943998"
"2002","Poland","POL","Uganda","UGA","6.323","0.15058868"
"2002","Poland","POL","Kenya","KEN","8.5125999","0.25518465"
"2002","Poland","POL","Tanzania","TZA","2.6213","0.69961923"
"2002","Poland","POL","Burundi","BDI","0.48179999","0.0277"
"2002","Poland","POL","Rwanda","RWA","0.66420001","0.053459998"
"2002","Poland","POL","Somalia","SOM","0.1232","0.13947999"
"2002","Poland","POL","Djibouti","DJI","0.098399997","5.6801801"
"2002","Poland","POL","Ethiopia","ETH","1.2269","1.7185749"
"2002","Poland","POL","Eritrea","ERI","0.2272","0.81510001"
"2002","Poland","POL","Angola","AGO","0.029200001","1.39293"
"2002","Poland","POL","Mozambique","MOZ","2.9849","2.2665"
"2002","Poland","POL","Zambia","ZMB","1.4354","0.02407057"
"2002","Poland","POL","Zimbabwe","ZWE","25.361","0.023176763"
"2002","Poland","POL","Malawi","MWI","19.9774","0.82203001"
"2002","Poland","POL","South Africa","ZAF","84.872803","44.281914"
"2002","Poland","POL","Namibia","NAM","0.63319999","0.27289999"
"2002","Poland","POL","Lesotho","LSO","0.002","0.022299999"
"2002","Poland","POL","Botswana","BWA","0.1242","0.54939997"
"2002","Poland","POL","Swaziland","SWZ","0.20379999","0.1252"
"2002","Poland","POL","Madagascar","MDG","0.90570003","0.51617569"
"2002","Poland","POL","Comoros","COM","0.14049999","0"
"2002","Poland","POL","Mauritius","MUS","1.8003","0.53397876"
"2002","Poland","POL","Seychelles","SYC","0.1245","0.083999999"
"2002","Poland","POL","Morocco","MAR","41.227001","71.904182"
"2002","Poland","POL","Algeria","DZA","14.307","84.894615"
"2002","Poland","POL","Tunisia","TUN","55.9375","17.278551"
"2002","Poland","POL","Libya","LBY","2.1384001","6.1693501"
"2002","Poland","POL","Sudan","SDN","2.7035999","7.9130702"
"2002","Poland","POL","Iran","IRN","25.9974","37.053291"
"2002","Poland","POL","Turkey","TUR","629.27472","245.13368"
"2002","Poland","POL","Iraq","IRQ","0.0081","1.16545"
"2002","Poland","POL","Egypt","EGY","11.1776","47.368469"
"2002","Poland","POL","Syria","SYR","0.64120001","13.7775"
"2002","Poland","POL","Lebanon","LBN","0.88200003","12.657862"
"2002","Poland","POL","Jordan","JOR","7.2823","4.6405396"
"2002","Poland","POL","Israel","ISR","110.8704","67.5"
"2002","Poland","POL","Saudi Arabia","SAU","13.9094","75.728424"
"2002","Poland","POL","Yemen","YEM","0.1661","7.6945138"
"2002","Poland","POL","Kuwait","KWT","0.033300001","11.15224"
"2002","Poland","POL","Bahrain","BHR","0.1567","1.7385499"
"2002","Poland","POL","Qatar","QAT","0.0307","2.5386481"
"2002","Poland","POL","United Arab Emirates","ARE","27.1266","33.900002"
"2002","Poland","POL","Oman","OMN","0.50230002","8.1373911"
"2002","Poland","POL","Afghanistan","AFG","0.46439999","1.97153"
"2002","Poland","POL","Turkmenistan","TKM","0.53689998","4.9717121"
"2002","Poland","POL","Tajikistan","TJK","27.125099","3.2"
"2002","Poland","POL","Kyrgyzstan","KGZ","1.5681","3.8599999"
"2002","Poland","POL","Uzbekistan","UZB","45.482399","11.90519"
"2002","Poland","POL","Kazakhstan","KAZ","95.023003","74.655403"
"2002","Poland","POL","China","CHN","2122.021","242.47971"
"2002","Poland","POL","Mongolia","MNG","0.18080001","5.6943998"
"2002","Poland","POL","Taiwan","TWN","509.67789","64.7201"
"2002","Poland","POL","North Korea","PRK","11.0515","0.73733002"
"2002","Poland","POL","South Korea","KOR","578.31879","47.11145"
"2002","Poland","POL","Japan","JPN","1039.3688","82.477623"
"2002","Poland","POL","India","IND","182.96989","36.979961"
"2002","Poland","POL","Bhutan","BTN","0.0517","0.12630001"
"2002","Poland","POL","Pakistan","PAK","35.787998","9.1884003"
"2002","Poland","POL","Bangladesh","BGD","13.6957","2.0236027"
"2002","Poland","POL","Myanmar","MMR","1.9491","0.01276"
"2002","Poland","POL","Sri Lanka","LKA","15.7719","1.3338641"
"2002","Poland","POL","Maldives","MDV","0.0704","0.020324044"
"2002","Poland","POL","Nepal","NPL","0.48660001","4.3997002"
"2002","Poland","POL","Thailand","THA","203.127","47.395607"
"2002","Poland","POL","Cambodia","KHM","2.0218999","1.0006"
"2002","Poland","POL","Laos","LAO","2.1826","0.027720001"
"2002","Poland","POL","Vietnam","VNM","124.1418","14.2"
"2002","Poland","POL","Malaysia","MYS","273.30121","54.199596"
"2002","Poland","POL","Singapore","SGP","223.705","20.595198"
"2002","Poland","POL","Brunei","BRN","0.0116","0.11242"
"2002","Poland","POL","Philippines","PHL","86.93","0.374488"
"2002","Poland","POL","Indonesia","IDN","224.14729","18.343201"
"2002","Poland","POL","East Timor","TLS","-9","-9"
"2002","Poland","POL","Australia","AUS","27.248501","52.239124"
"2002","Poland","POL","Papua New Guinea","PNG","1.7183","0.063029997"
"2002","Poland","POL","New Zealand","NZL","11.1921","6.4945397"
"2002","Poland","POL","Vanuatu","VUT","0.044","0.37884"
"2002","Poland","POL","Solomon Islands","SLB","0.055399999","0.021120001"
"2002","Poland","POL","Kiribati","KIR","0.98879999","0.0162"
"2002","Poland","POL","Tuvalu","TUV","0.053300001","0"
"2002","Poland","POL","Fiji","FJI","0.0038","0.01386"
"2002","Poland","POL","Tonga","TON","0.0285","0.054559998"
"2002","Poland","POL","Nauru","NRU","0.009600001","0.050500002"
"2002","Poland","POL","Marshall Islands","MHL","-9","-9"
"2002","Poland","POL","Palau","PLW","0","0"
"2002","Poland","POL","Federated States of Micronesia","FSM","-9","-9"
"2002","Poland","POL","Samoa","WSM","0.090599999","0.1375"
