"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Tonga","TON","Swaziland","SWZ","-9","-9"
"2002","Tonga","TON","Madagascar","MDG","0","0"
"2002","Tonga","TON","Comoros","COM","-9","-9"
"2002","Tonga","TON","Mauritius","MUS","0","0"
"2002","Tonga","TON","Seychelles","SYC","0","0"
"2002","Tonga","TON","Morocco","MAR","-9","-9"
"2002","Tonga","TON","Algeria","DZA","-9","-9"
"2002","Tonga","TON","Tunisia","TUN","0.032165859","7.39E-05"
"2002","Tonga","TON","Libya","LBY","-9","-9"
"2002","Tonga","TON","Sudan","SDN","-9","-9"
"2002","Tonga","TON","Iran","IRN","0","0"
"2002","Tonga","TON","Turkey","TUR","0.0392799","0"
"2002","Tonga","TON","Iraq","IRQ","0","0"
"2002","Tonga","TON","Egypt","EGY","0","0"
"2002","Tonga","TON","Syria","SYR","-9","-9"
"2002","Tonga","TON","Lebanon","LBN","0","0.00051537"
"2002","Tonga","TON","Jordan","JOR","-9","-9"
"2002","Tonga","TON","Israel","ISR","0","0"
"2002","Tonga","TON","Saudi Arabia","SAU","-9","-9"
"2002","Tonga","TON","Yemen","YEM","-9","-9"
"2002","Tonga","TON","Kuwait","KWT","0","0"
"2002","Tonga","TON","Bahrain","BHR","0","0"
"2002","Tonga","TON","Qatar","QAT","0.003525137","0.10774533"
"2002","Tonga","TON","United Arab Emirates","ARE","-9","-9"
"2002","Tonga","TON","Oman","OMN","0.000130039","0"
"2002","Tonga","TON","Afghanistan","AFG","0","0"
"2002","Tonga","TON","Turkmenistan","TKM","0","0"
"2002","Tonga","TON","Tajikistan","TJK","0","0"
"2002","Tonga","TON","Kyrgyzstan","KGZ","0","0"
"2002","Tonga","TON","Uzbekistan","UZB","0","0"
"2002","Tonga","TON","Kazakhstan","KAZ","0","0"
"2002","Tonga","TON","China","CHN","5.843502","0.055775791"
"2002","Tonga","TON","Mongolia","MNG","-9","-9"
"2002","Tonga","TON","Taiwan","TWN","1.3365","0.62272727"
"2002","Tonga","TON","North Korea","PRK","0.007471256","0"
"2002","Tonga","TON","South Korea","KOR","0.4083024","0.018528"
"2002","Tonga","TON","Japan","JPN","1.9099004","11.911552"
"2002","Tonga","TON","India","IND","0.32158166","0.82825708"
"2002","Tonga","TON","Bhutan","BTN","-9","-9"
"2002","Tonga","TON","Pakistan","PAK","0","0"
"2002","Tonga","TON","Bangladesh","BGD","0","0"
"2002","Tonga","TON","Myanmar","MMR","0","0"
"2002","Tonga","TON","Sri Lanka","LKA","0","0"
"2002","Tonga","TON","Maldives","MDV","0","0"
"2002","Tonga","TON","Nepal","NPL","-9","-9"
"2002","Tonga","TON","Thailand","THA","0.96554321","0"
"2002","Tonga","TON","Cambodia","KHM","-9","0"
"2002","Tonga","TON","Laos","LAO","-9","-9"
"2002","Tonga","TON","Vietnam","VNM","0","0"
"2002","Tonga","TON","Malaysia","MYS","0.083086185","1.95E-05"
"2002","Tonga","TON","Singapore","SGP","0","0"
"2002","Tonga","TON","Brunei","BRN","0","0"
"2002","Tonga","TON","Philippines","PHL","0","0"
"2002","Tonga","TON","Indonesia","IDN","1.03807","0"
"2002","Tonga","TON","East Timor","TLS","-9","-9"
"2002","Tonga","TON","Australia","AUS","11.389822","0.39642823"
"2002","Tonga","TON","Papua New Guinea","PNG","0","0"
"2002","Tonga","TON","New Zealand","NZL","26.588972","0.97864002"
"2002","Tonga","TON","Vanuatu","VUT","0.027089875","0"
"2002","Tonga","TON","Solomon Islands","SLB","0","0"
"2002","Tonga","TON","Kiribati","KIR","0","0"
"2002","Tonga","TON","Tuvalu","TUV","0","0"
"2002","Tonga","TON","Fiji","FJI","17.917698","0.40446553"
"2002","Tonga","TON","Nauru","NRU","0","0"
"2002","Tonga","TON","Marshall Islands","MHL","-9","-9"
"2002","Tonga","TON","Palau","PLW","-9","-9"
"2002","Tonga","TON","Federated States of Micronesia","FSM","-9","-9"
"2002","Tonga","TON","Samoa","WSM","0.20204619","0.1797097"
