"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Cuba","CUB","Uzbekistan","UZB","-9","-9"
"2002","Cuba","CUB","Kazakhstan","KAZ","2.1951599","22.331301"
"2002","Cuba","CUB","China","CHN","348.1449","123.75171"
"2002","Cuba","CUB","Mongolia","MNG","0","0.001"
"2002","Cuba","CUB","Taiwan","TWN","19.864901","2.0118182"
"2002","Cuba","CUB","North Korea","PRK","0","0"
"2002","Cuba","CUB","South Korea","KOR","0","0"
"2002","Cuba","CUB","Japan","JPN","28.529755","28.04451"
"2002","Cuba","CUB","India","IND","5.5920634","3.6759167"
"2002","Cuba","CUB","Bhutan","BTN","-9","-9"
"2002","Cuba","CUB","Pakistan","PAK","0.15541987","0.41422862"
"2002","Cuba","CUB","Bangladesh","BGD","1.0912608","-9"
"2002","Cuba","CUB","Myanmar","MMR","0","-9"
"2002","Cuba","CUB","Sri Lanka","LKA","0","0"
"2002","Cuba","CUB","Maldives","MDV","-9","-9"
"2002","Cuba","CUB","Nepal","NPL","-9","-9"
"2002","Cuba","CUB","Thailand","THA","4.2752991","0.66096526"
"2002","Cuba","CUB","Cambodia","KHM","-9","0"
"2002","Cuba","CUB","Laos","LAO","-9","-9"
"2002","Cuba","CUB","Vietnam","VNM","51.700001","0"
"2002","Cuba","CUB","Malaysia","MYS","1.5813006","4.7224956"
"2002","Cuba","CUB","Singapore","SGP","1.8076153","7.5795789"
"2002","Cuba","CUB","Brunei","BRN","-9","0"
"2002","Cuba","CUB","Philippines","PHL","0.25569829","0"
"2002","Cuba","CUB","Indonesia","IDN","0.71521997","0"
"2002","Cuba","CUB","East Timor","TLS","-9","-9"
"2002","Cuba","CUB","Australia","AUS","13.010505","5.5226898"
"2002","Cuba","CUB","Papua New Guinea","PNG","-9","0"
"2002","Cuba","CUB","New Zealand","NZL","34.78656","0.58411515"
"2002","Cuba","CUB","Vanuatu","VUT","-9","-9"
"2002","Cuba","CUB","Solomon Islands","SLB","-9","-9"
"2002","Cuba","CUB","Kiribati","KIR","-9","-9"
"2002","Cuba","CUB","Tuvalu","TUV","-9","-9"
"2002","Cuba","CUB","Fiji","FJI","0","0"
"2002","Cuba","CUB","Tonga","TON","0","0"
"2002","Cuba","CUB","Nauru","NRU","-9","-9"
"2002","Cuba","CUB","Marshall Islands","MHL","-9","-9"
"2002","Cuba","CUB","Palau","PLW","-9","-9"
"2002","Cuba","CUB","Federated States of Micronesia","FSM","-9","-9"
"2002","Cuba","CUB","Samoa","WSM","0","0"
