"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Mauritania","MRT","Madagascar","MDG","0.001776241","2.52E-05"
"2002","Mauritania","MRT","Comoros","COM","-9","-9"
"2002","Mauritania","MRT","Mauritius","MUS","0","1.0253237"
"2002","Mauritania","MRT","Seychelles","SYC","0","-9"
"2002","Mauritania","MRT","Morocco","MAR","25.851427","0.56802803"
"2002","Mauritania","MRT","Algeria","DZA","11.814257","5.4871526"
"2002","Mauritania","MRT","Tunisia","TUN","2.2775481","0.49735346"
"2002","Mauritania","MRT","Libya","LBY","0","0"
"2002","Mauritania","MRT","Sudan","SDN","0","0"
"2002","Mauritania","MRT","Iran","IRN","0","0"
"2002","Mauritania","MRT","Turkey","TUR","12.79981","0.770953"
"2002","Mauritania","MRT","Iraq","IRQ","0","0"
"2002","Mauritania","MRT","Egypt","EGY","0.63328099","4.0283298"
"2002","Mauritania","MRT","Syria","SYR","1.2304766","0"
"2002","Mauritania","MRT","Lebanon","LBN","0.74524117","1.3741543"
"2002","Mauritania","MRT","Jordan","JOR","0.16767479","0.064200297"
"2002","Mauritania","MRT","Israel","ISR","0","0"
"2002","Mauritania","MRT","Saudi Arabia","SAU","3.6772559","0.14086613"
"2002","Mauritania","MRT","Yemen","YEM","0","0.038815659"
"2002","Mauritania","MRT","Kuwait","KWT","0","0.13252026"
"2002","Mauritania","MRT","Bahrain","BHR","0","0.01913867"
"2002","Mauritania","MRT","Qatar","QAT","0.047142856","0"
"2002","Mauritania","MRT","United Arab Emirates","ARE","0.34861156","0"
"2002","Mauritania","MRT","Oman","OMN","1.4158359","0.041063718"
"2002","Mauritania","MRT","Afghanistan","AFG","0","0"
"2002","Mauritania","MRT","Turkmenistan","TKM","-9","-9"
"2002","Mauritania","MRT","Tajikistan","TJK","0","0"
"2002","Mauritania","MRT","Kyrgyzstan","KGZ","-9","0"
"2002","Mauritania","MRT","Uzbekistan","UZB","-9","-9"
"2002","Mauritania","MRT","Kazakhstan","KAZ","0.05412","0.0009"
"2002","Mauritania","MRT","China","CHN","60.649551","10.781461"
"2002","Mauritania","MRT","Mongolia","MNG","-9","-9"
"2002","Mauritania","MRT","Taiwan","TWN","0.43009999","0.014545455"
"2002","Mauritania","MRT","North Korea","PRK","0.000670399","0"
"2002","Mauritania","MRT","South Korea","KOR","2.4970319","0.63994598"
"2002","Mauritania","MRT","Japan","JPN","30.517597","42.044788"
"2002","Mauritania","MRT","India","IND","22.386257","0.022057697"
"2002","Mauritania","MRT","Bhutan","BTN","-9","-9"
"2002","Mauritania","MRT","Pakistan","PAK","3.0622811","8.4317846"
"2002","Mauritania","MRT","Bangladesh","BGD","0","0"
"2002","Mauritania","MRT","Myanmar","MMR","0","-9"
"2002","Mauritania","MRT","Sri Lanka","LKA","0","0"
"2002","Mauritania","MRT","Maldives","MDV","-9","0"
"2002","Mauritania","MRT","Nepal","NPL","0","-9"
"2002","Mauritania","MRT","Thailand","THA","2.7634006","3.2522783"
"2002","Mauritania","MRT","Cambodia","KHM","0","0"
"2002","Mauritania","MRT","Laos","LAO","-9","0"
"2002","Mauritania","MRT","Vietnam","VNM","0","0"
"2002","Mauritania","MRT","Malaysia","MYS","3.1554666","0.46816763"
"2002","Mauritania","MRT","Singapore","SGP","0","0"
"2002","Mauritania","MRT","Brunei","BRN","-9","-9"
"2002","Mauritania","MRT","Philippines","PHL","0.000935","4.3412809"
"2002","Mauritania","MRT","Indonesia","IDN","14.78092","0.0002"
"2002","Mauritania","MRT","East Timor","TLS","-9","-9"
"2002","Mauritania","MRT","Australia","AUS","1.8931553","0.012307397"
"2002","Mauritania","MRT","Papua New Guinea","PNG","0","0.005187105"
"2002","Mauritania","MRT","New Zealand","NZL","0.53334868","0"
"2002","Mauritania","MRT","Vanuatu","VUT","-9","-9"
"2002","Mauritania","MRT","Solomon Islands","SLB","-9","-9"
"2002","Mauritania","MRT","Kiribati","KIR","-9","-9"
"2002","Mauritania","MRT","Tuvalu","TUV","-9","-9"
"2002","Mauritania","MRT","Fiji","FJI","0","-9"
"2002","Mauritania","MRT","Tonga","TON","-9","-9"
"2002","Mauritania","MRT","Nauru","NRU","-9","-9"
"2002","Mauritania","MRT","Marshall Islands","MHL","-9","-9"
"2002","Mauritania","MRT","Palau","PLW","-9","-9"
"2002","Mauritania","MRT","Federated States of Micronesia","FSM","-9","-9"
"2002","Mauritania","MRT","Samoa","WSM","-9","-9"
