"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Singapore","SGP","Djibouti","DJI","0.32628185","13.731339"
"2002","Singapore","SGP","Ethiopia","ETH","1.8919673","11.619767"
"2002","Singapore","SGP","Eritrea","ERI","0","0"
"2002","Singapore","SGP","Angola","AGO","64.799858","38.533302"
"2002","Singapore","SGP","Mozambique","MOZ","0.16317052","2.2157917"
"2002","Singapore","SGP","Zambia","ZMB","2.481035","2.0753713"
"2002","Singapore","SGP","Zimbabwe","ZWE","7.5667815","4.1024504"
"2002","Singapore","SGP","Malawi","MWI","0","0"
"2002","Singapore","SGP","South Africa","ZAF","179.1834","227.6367"
"2002","Singapore","SGP","Namibia","NAM","0","0"
"2002","Singapore","SGP","Lesotho","LSO","0","0"
"2002","Singapore","SGP","Botswana","BWA","0","0"
"2002","Singapore","SGP","Swaziland","SWZ","3.0558767","1.9140439"
"2002","Singapore","SGP","Madagascar","MDG","20.99518","3.8517394"
"2002","Singapore","SGP","Comoros","COM","3.484127","1.9359553"
"2002","Singapore","SGP","Mauritius","MUS","7.7604656","47.253925"
"2002","Singapore","SGP","Seychelles","SYC","0.3147167","31.058205"
"2002","Singapore","SGP","Morocco","MAR","181.96555","6.3932185"
"2002","Singapore","SGP","Algeria","DZA","0.42286193","18.919716"
"2002","Singapore","SGP","Tunisia","TUN","1.0688521","10.066172"
"2002","Singapore","SGP","Libya","LBY","5.1964774","19.373112"
"2002","Singapore","SGP","Sudan","SDN","11.708379","16.788832"
"2002","Singapore","SGP","Iran","IRN","597.66626","208.79871"
"2002","Singapore","SGP","Turkey","TUR","114.92862","131.62561"
"2002","Singapore","SGP","Iraq","IRQ","0","0"
"2002","Singapore","SGP","Egypt","EGY","85.126457","32.482208"
"2002","Singapore","SGP","Syria","SYR","108.91884","17.338268"
"2002","Singapore","SGP","Lebanon","LBN","0.87413532","16.494352"
"2002","Singapore","SGP","Jordan","JOR","2.5418918","10.261825"
"2002","Singapore","SGP","Israel","ISR","300.36533","216.3"
"2002","Singapore","SGP","Saudi Arabia","SAU","3813.8931","159.68636"
"2002","Singapore","SGP","Yemen","YEM","152.39369","27.719095"
"2002","Singapore","SGP","Kuwait","KWT","1745.958","73.696983"
"2002","Singapore","SGP","Bahrain","BHR","73.895905","33.041477"
"2002","Singapore","SGP","Qatar","QAT","1069.6215","30.811321"
"2002","Singapore","SGP","United Arab Emirates","ARE","1572.054","794.5"
"2002","Singapore","SGP","Oman","OMN","444.93997","60.020164"
"2002","Singapore","SGP","Afghanistan","AFG","0.20360282","1.4555929"
"2002","Singapore","SGP","Turkmenistan","TKM","0.022500001","2.1374609"
"2002","Singapore","SGP","Tajikistan","TJK","0","0.2"
"2002","Singapore","SGP","Kyrgyzstan","KGZ","0.38999999","0.25"
"2002","Singapore","SGP","Uzbekistan","UZB","0","0"
"2002","Singapore","SGP","Kazakhstan","KAZ","4.3897314","8.3348999"
"2002","Singapore","SGP","China","CHN","11716.384","16845.49"
"2002","Singapore","SGP","Mongolia","MNG","0.041666117","11.2327"
"2002","Singapore","SGP","Taiwan","TWN","5329.3325","6195.6191"
"2002","Singapore","SGP","North Korea","PRK","0.80522609","92.009132"
"2002","Singapore","SGP","South Korea","KOR","4302.9893","3430.0698"
"2002","Singapore","SGP","Japan","JPN","14575.909","5000.5293"
"2002","Singapore","SGP","India","IND","1157.8951","1402.131"
"2002","Singapore","SGP","Bhutan","BTN","0","0"
"2002","Singapore","SGP","Pakistan","PAK","57.093925","346.06851"
"2002","Singapore","SGP","Bangladesh","BGD","67.414864","905.55414"
"2002","Singapore","SGP","Myanmar","MMR","106.98551","576.61871"
"2002","Singapore","SGP","Sri Lanka","LKA","50.06205","431.96249"
"2002","Singapore","SGP","Maldives","MDV","7.4651461","101.06105"
"2002","Singapore","SGP","Nepal","NPL","4.1019812","102.1"
"2002","Singapore","SGP","Thailand","THA","5408.6118","2903.9324"
"2002","Singapore","SGP","Cambodia","KHM","84.459183","122.49"
"2002","Singapore","SGP","Laos","LAO","0.49832916","29.093632"
"2002","Singapore","SGP","Vietnam","VNM","937.94397","2533.5"
"2002","Singapore","SGP","Malaysia","MYS","21218.191","9541.292"
"2002","Singapore","SGP","Brunei","BRN","213.59271","501.23441"
"2002","Singapore","SGP","Philippines","PHL","2502.8804","2311.0544"
"2002","Singapore","SGP","Indonesia","IDN","5349.084","4099.6318"
"2002","Singapore","SGP","East Timor","TLS","-9","-9"
"2002","Singapore","SGP","Australia","AUS","2158.6333","2572.6995"
"2002","Singapore","SGP","Papua New Guinea","PNG","20.418377","224.94481"
"2002","Singapore","SGP","New Zealand","NZL","195.08302","266.86014"
"2002","Singapore","SGP","Vanuatu","VUT","1.8390614","10.704753"
"2002","Singapore","SGP","Solomon Islands","SLB","3.991472","19.83728"
"2002","Singapore","SGP","Kiribati","KIR","0","0"
"2002","Singapore","SGP","Tuvalu","TUV","0","0"
"2002","Singapore","SGP","Fiji","FJI","1.1773634","134.45364"
"2002","Singapore","SGP","Tonga","TON","0","0"
"2002","Singapore","SGP","Nauru","NRU","0","0"
"2002","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"2002","Singapore","SGP","Palau","PLW","0","0"
"2002","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"2002","Singapore","SGP","Samoa","WSM","0.005033205","0.97005081"
