"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Nicaragua","NIC","Cyprus","CYP","0","0.00342865"
"2002","Nicaragua","NIC","Bulgaria","BGR","0.041999999","0.014"
"2002","Nicaragua","NIC","Moldova","MDA","-9","-9"
"2002","Nicaragua","NIC","Romania","ROU","0","0.36000001"
"2002","Nicaragua","NIC","Russia","RUS","6.8007288","20.419353"
"2002","Nicaragua","NIC","Estonia","EST","0","0"
"2002","Nicaragua","NIC","Latvia","LVA","0","0"
"2002","Nicaragua","NIC","Lithuania","LTU","0","0.0014"
"2002","Nicaragua","NIC","Ukraine","UKR","5.46457","0.00543"
"2002","Nicaragua","NIC","Belarus","BLR","0.75410002","0.2"
"2002","Nicaragua","NIC","Armenia","ARM","0","0"
"2002","Nicaragua","NIC","Georgia","GEO","0","-9"
"2002","Nicaragua","NIC","Azerbaijan","AZE","0","0"
"2002","Nicaragua","NIC","Finland","FIN","0.54617274","3.7400999"
"2002","Nicaragua","NIC","Sweden","SWE","21.238596","0.74781924"
"2002","Nicaragua","NIC","Norway","NOR","0.4514671","0.31885707"
"2002","Nicaragua","NIC","Denmark","DNK","2.2546732","0.97533613"
"2002","Nicaragua","NIC","Iceland","ISL","0","0.006482343"
"2002","Nicaragua","NIC","Cape Verde","CPV","-9","-9"
"2002","Nicaragua","NIC","Sao Tome and Principe","STP","-9","-9"
"2002","Nicaragua","NIC","Guinea-Bissau","GNB","-9","-9"
"2002","Nicaragua","NIC","Equatorial Guinea","GNQ","-9","-9"
"2002","Nicaragua","NIC","Gambia","GMB","-9","-9"
"2002","Nicaragua","NIC","Mali","MLI","-9","0"
"2002","Nicaragua","NIC","Senegal","SEN","0","0"
"2002","Nicaragua","NIC","Benin","BEN","0","0"
"2002","Nicaragua","NIC","Mauritania","MRT","0","0"
"2002","Nicaragua","NIC","Niger","NER","0","0"
"2002","Nicaragua","NIC","Ivory Coast","CIV","0","0"
"2002","Nicaragua","NIC","Guinea","GIN","0","-9"
"2002","Nicaragua","NIC","Burkina Faso","BFA","-9","0"
"2002","Nicaragua","NIC","Liberia","LBR","0","-9"
"2002","Nicaragua","NIC","Sierra Leone","SLE","-9","-9"
"2002","Nicaragua","NIC","Ghana","GHA","0","0"
"2002","Nicaragua","NIC","Togo","TGO","0","0"
"2002","Nicaragua","NIC","Cameroon","CMR","0","0"
"2002","Nicaragua","NIC","Nigeria","NGA","0","0"
"2002","Nicaragua","NIC","Gabon","GAB","0","-9"
"2002","Nicaragua","NIC","Central African Republic","CAF","0","0"
"2002","Nicaragua","NIC","Chad","TCD","0","-9"
"2002","Nicaragua","NIC","Congo","COG","0","0"
"2002","Nicaragua","NIC","Democratic Republic of the Congo","COD","-9","-9"
"2002","Nicaragua","NIC","Uganda","UGA","0.059385031","0.017999999"
"2002","Nicaragua","NIC","Kenya","KEN","0","0.003979815"
"2002","Nicaragua","NIC","Tanzania","TZA","0","0.000130365"
"2002","Nicaragua","NIC","Burundi","BDI","0","-9"
"2002","Nicaragua","NIC","Rwanda","RWA","0","0"
"2002","Nicaragua","NIC","Somalia","SOM","-9","-9"
"2002","Nicaragua","NIC","Djibouti","DJI","-9","-9"
"2002","Nicaragua","NIC","Ethiopia","ETH","0","0"
"2002","Nicaragua","NIC","Eritrea","ERI","-9","-9"
"2002","Nicaragua","NIC","Angola","AGO","-9","0"
"2002","Nicaragua","NIC","Mozambique","MOZ","0","0"
"2002","Nicaragua","NIC","Zambia","ZMB","0","0.18096811"
"2002","Nicaragua","NIC","Zimbabwe","ZWE","9.07E-05","1.81E-05"
"2002","Nicaragua","NIC","Malawi","MWI","0","-9"
"2002","Nicaragua","NIC","South Africa","ZAF","2.3988523","1.2867719"
"2002","Nicaragua","NIC","Namibia","NAM","-9","-9"
"2002","Nicaragua","NIC","Lesotho","LSO","-9","-9"
"2002","Nicaragua","NIC","Botswana","BWA","-9","-9"
"2002","Nicaragua","NIC","Swaziland","SWZ","-9","-9"
"2002","Nicaragua","NIC","Madagascar","MDG","0","0"
"2002","Nicaragua","NIC","Comoros","COM","0","-9"
"2002","Nicaragua","NIC","Mauritius","MUS","0","0.015799779"
"2002","Nicaragua","NIC","Seychelles","SYC","0","-9"
"2002","Nicaragua","NIC","Morocco","MAR","0.02831066","0.3713052"
"2002","Nicaragua","NIC","Algeria","DZA","0","0.059007037"
"2002","Nicaragua","NIC","Tunisia","TUN","0","0"
"2002","Nicaragua","NIC","Libya","LBY","0","0"
"2002","Nicaragua","NIC","Sudan","SDN","0","0"
"2002","Nicaragua","NIC","Iran","IRN","0","0"
"2002","Nicaragua","NIC","Turkey","TUR","0.81300598","0.013313"
"2002","Nicaragua","NIC","Iraq","IRQ","0","-9"
"2002","Nicaragua","NIC","Egypt","EGY","0","0"
"2002","Nicaragua","NIC","Syria","SYR","0","0"
"2002","Nicaragua","NIC","Lebanon","LBN","0","0.00261746"
"2002","Nicaragua","NIC","Jordan","JOR","0.002380819","0.021156564"
"2002","Nicaragua","NIC","Israel","ISR","7.6999998","0"
"2002","Nicaragua","NIC","Saudi Arabia","SAU","0","0.1335984"
"2002","Nicaragua","NIC","Yemen","YEM","0","0"
"2002","Nicaragua","NIC","Kuwait","KWT","-9","0"
"2002","Nicaragua","NIC","Bahrain","BHR","0","0"
"2002","Nicaragua","NIC","Qatar","QAT","0","0"
"2002","Nicaragua","NIC","United Arab Emirates","ARE","0","0"
"2002","Nicaragua","NIC","Oman","OMN","0","0"
"2002","Nicaragua","NIC","Afghanistan","AFG","-9","-9"
"2002","Nicaragua","NIC","Turkmenistan","TKM","-9","-9"
"2002","Nicaragua","NIC","Tajikistan","TJK","-9","0"
"2002","Nicaragua","NIC","Kyrgyzstan","KGZ","-9","-9"
"2002","Nicaragua","NIC","Uzbekistan","UZB","-9","-9"
"2002","Nicaragua","NIC","Kazakhstan","KAZ","0.50929999","1.316"
"2002","Nicaragua","NIC","China","CHN","69.72625","0.28727955"
"2002","Nicaragua","NIC","Mongolia","MNG","-9","0"
"2002","Nicaragua","NIC","Taiwan","TWN","19.106005","0.19312005"
"2002","Nicaragua","NIC","North Korea","PRK","0","0"
"2002","Nicaragua","NIC","South Korea","KOR","85.455002","0.063330002"
"2002","Nicaragua","NIC","Japan","JPN","93.792236","6.841929"
"2002","Nicaragua","NIC","India","IND","5.3620167","0.51365191"
"2002","Nicaragua","NIC","Bhutan","BTN","0","-9"
"2002","Nicaragua","NIC","Pakistan","PAK","5.9030895","0.015480666"
"2002","Nicaragua","NIC","Bangladesh","BGD","0.041450776","0"
"2002","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"2002","Nicaragua","NIC","Sri Lanka","LKA","0","0"
"2002","Nicaragua","NIC","Maldives","MDV","-9","0"
"2002","Nicaragua","NIC","Nepal","NPL","-9","-9"
"2002","Nicaragua","NIC","Thailand","THA","7.4130158","0.087967195"
"2002","Nicaragua","NIC","Cambodia","KHM","0.016212728","0"
"2002","Nicaragua","NIC","Laos","LAO","0","-9"
"2002","Nicaragua","NIC","Vietnam","VNM","0","0"
"2002","Nicaragua","NIC","Malaysia","MYS","0.61105633","0.094212897"
"2002","Nicaragua","NIC","Singapore","SGP","0","0"
"2002","Nicaragua","NIC","Brunei","BRN","-9","-9"
"2002","Nicaragua","NIC","Philippines","PHL","0.170976","0.002653"
"2002","Nicaragua","NIC","Indonesia","IDN","7.8446002","0.1566"
"2002","Nicaragua","NIC","East Timor","TLS","-9","-9"
"2002","Nicaragua","NIC","Australia","AUS","1.158354","1.0115992"
"2002","Nicaragua","NIC","Papua New Guinea","PNG","0","-9"
"2002","Nicaragua","NIC","New Zealand","NZL","2.7642558","0.10067879"
"2002","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"2002","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"2002","Nicaragua","NIC","Kiribati","KIR","-9","-9"
"2002","Nicaragua","NIC","Tuvalu","TUV","-9","-9"
"2002","Nicaragua","NIC","Fiji","FJI","0","0"
"2002","Nicaragua","NIC","Tonga","TON","0","-9"
"2002","Nicaragua","NIC","Nauru","NRU","-9","-9"
"2002","Nicaragua","NIC","Marshall Islands","MHL","-9","-9"
"2002","Nicaragua","NIC","Palau","PLW","-9","-9"
"2002","Nicaragua","NIC","Federated States of Micronesia","FSM","-9","-9"
"2002","Nicaragua","NIC","Samoa","WSM","0","-9"
