"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Rwanda","RWA","Portugal","PRT","0.23375","0.20990001"
"2001","Rwanda","RWA","Germany","DEU","6.7825999","30.893"
"2001","Rwanda","RWA","Poland","POL","0.099501602","0.019472999"
"2001","Rwanda","RWA","Austria","AUT","0.64801002","0.405"
"2001","Rwanda","RWA","Hungary","HUN","0.0055","0.26199999"
"2001","Rwanda","RWA","Czech Republic","CZE","0.057840962","0.057840962"
"2001","Rwanda","RWA","Slovakia","SVK","0","0"
"2001","Rwanda","RWA","Italy","ITA","3.8561599","0.65789998"
"2001","Rwanda","RWA","San Marino","SMR","-9","-9"
"2001","Rwanda","RWA","Malta","MLT","0","0"
"2001","Rwanda","RWA","Albania","ALB","0","0"
"2001","Rwanda","RWA","Macedonia","MKD","0","0"
"2001","Rwanda","RWA","Croatia","HRV","0.023862001","0"
"2001","Rwanda","RWA","Yugoslavia","YUG","-9","-9"
"2001","Rwanda","RWA","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Rwanda","RWA","Slovenia","SVN","0","0.040281001"
"2001","Rwanda","RWA","Greece","GRC","0.054669999","0.1127"
"2001","Rwanda","RWA","Cyprus","CYP","0","0.001554951"
"2001","Rwanda","RWA","Bulgaria","BGR","0.0099","0"
"2001","Rwanda","RWA","Moldova","MDA","0.00132","0"
"2001","Rwanda","RWA","Romania","ROU","0.011","1.2"
"2001","Rwanda","RWA","Russia","RUS","0.48217839","0.041517001"
"2001","Rwanda","RWA","Estonia","EST","0.055","0.01"
"2001","Rwanda","RWA","Latvia","LVA","0","0"
"2001","Rwanda","RWA","Lithuania","LTU","0.40777001","0"
"2001","Rwanda","RWA","Ukraine","UKR","0.050071999","0.02507"
"2001","Rwanda","RWA","Belarus","BLR","0.02805","0"
"2001","Rwanda","RWA","Armenia","ARM","0","0"
"2001","Rwanda","RWA","Georgia","GEO","0","0"
"2001","Rwanda","RWA","Azerbaijan","AZE","0","0"
"2001","Rwanda","RWA","Finland","FIN","0.57387","0"
"2001","Rwanda","RWA","Sweden","SWE","0.60834694","0.090233393"
"2001","Rwanda","RWA","Norway","NOR","0.03985912","0.000224693"
"2001","Rwanda","RWA","Denmark","DNK","2.2864854","0.4685913"
"2001","Rwanda","RWA","Iceland","ISL","0","0.030653713"
"2001","Rwanda","RWA","Cape Verde","CPV","-9","-9"
"2001","Rwanda","RWA","Sao Tome and Principe","STP","-9","-9"
"2001","Rwanda","RWA","Guinea-Bissau","GNB","0","-9"
"2001","Rwanda","RWA","Equatorial Guinea","GNQ","0","-9"
"2001","Rwanda","RWA","Gambia","GMB","-9","-9"
"2001","Rwanda","RWA","Mali","MLI","0","0"
"2001","Rwanda","RWA","Senegal","SEN","0.008670486","0"
"2001","Rwanda","RWA","Benin","BEN","0","0.002046277"
"2001","Rwanda","RWA","Mauritania","MRT","0","0"
"2001","Rwanda","RWA","Niger","NER","0","0"
"2001","Rwanda","RWA","Ivory Coast","CIV","0.044516258","0.008325443"
"2001","Rwanda","RWA","Guinea","GIN","0","0.003588716"
"2001","Rwanda","RWA","Burkina Faso","BFA","0","0"
"2001","Rwanda","RWA","Liberia","LBR","0","0"
"2001","Rwanda","RWA","Sierra Leone","SLE","-9","-9"
"2001","Rwanda","RWA","Ghana","GHA","0","0.006858697"
"2001","Rwanda","RWA","Togo","TGO","0","0"
"2001","Rwanda","RWA","Cameroon","CMR","0","0"
"2001","Rwanda","RWA","Nigeria","NGA","0","0.002940235"
"2001","Rwanda","RWA","Gabon","GAB","0.024683418","0"
"2001","Rwanda","RWA","Central African Republic","CAF","0","0"
"2001","Rwanda","RWA","Chad","TCD","0","0"
"2001","Rwanda","RWA","Congo","COG","0","0"
"2001","Rwanda","RWA","Democratic Republic of the Congo","COD","6.8244033","1.2429383"
"2001","Rwanda","RWA","Uganda","UGA","0","0.35183692"
"2001","Rwanda","RWA","Kenya","KEN","49.227531","0.035218488"
"2001","Rwanda","RWA","Tanzania","TZA","3.135561","0.078111477"
"2001","Rwanda","RWA","Burundi","BDI","2.422282","0.48401082"
"2001","Rwanda","RWA","Somalia","SOM","0","0"
"2001","Rwanda","RWA","Djibouti","DJI","0","0"
"2001","Rwanda","RWA","Ethiopia","ETH","0","0.15946704"
"2001","Rwanda","RWA","Eritrea","ERI","-9","-9"
"2001","Rwanda","RWA","Angola","AGO","0","-9"
"2001","Rwanda","RWA","Mozambique","MOZ","0","0"
"2001","Rwanda","RWA","Zambia","ZMB","4.3454585","0.010779466"
"2001","Rwanda","RWA","Zimbabwe","ZWE","0","0"
"2001","Rwanda","RWA","Malawi","MWI","0.019658208","0"
"2001","Rwanda","RWA","South Africa","ZAF","10.015575","9.6921558"
"2001","Rwanda","RWA","Namibia","NAM","-9","-9"
"2001","Rwanda","RWA","Lesotho","LSO","-9","0"
"2001","Rwanda","RWA","Botswana","BWA","0","0"
"2001","Rwanda","RWA","Swaziland","SWZ","0","0"
"2001","Rwanda","RWA","Madagascar","MDG","0.006317514","0.000724748"
"2001","Rwanda","RWA","Comoros","COM","-9","0"
"2001","Rwanda","RWA","Mauritius","MUS","1.0882535","0"
"2001","Rwanda","RWA","Seychelles","SYC","0","0"
"2001","Rwanda","RWA","Morocco","MAR","0.003600822","0"
"2001","Rwanda","RWA","Algeria","DZA","0","0"
"2001","Rwanda","RWA","Tunisia","TUN","0.013978895","0"
"2001","Rwanda","RWA","Libya","LBY","0","0"
"2001","Rwanda","RWA","Sudan","SDN","0","0"
"2001","Rwanda","RWA","Iran","IRN","0","0"
"2001","Rwanda","RWA","Turkey","TUR","0.57981223","0.00744"
"2001","Rwanda","RWA","Iraq","IRQ","-9","-9"
"2001","Rwanda","RWA","Egypt","EGY","0.067539997","0"
"2001","Rwanda","RWA","Syria","SYR","0","-9"
"2001","Rwanda","RWA","Lebanon","LBN","0","0.01035033"
"2001","Rwanda","RWA","Jordan","JOR","0","0"
"2001","Rwanda","RWA","Israel","ISR","12.54","0"
"2001","Rwanda","RWA","Saudi Arabia","SAU","0.94486463","0"
"2001","Rwanda","RWA","Yemen","YEM","0","0"
"2001","Rwanda","RWA","Kuwait","KWT","0","0"
"2001","Rwanda","RWA","Bahrain","BHR","0","-9"
"2001","Rwanda","RWA","Qatar","QAT","0","-9"
"2001","Rwanda","RWA","United Arab Emirates","ARE","5.7505884","0"
"2001","Rwanda","RWA","Oman","OMN","0.14738856","0.003573472"
"2001","Rwanda","RWA","Afghanistan","AFG","0","-9"
"2001","Rwanda","RWA","Turkmenistan","TKM","-9","-9"
"2001","Rwanda","RWA","Tajikistan","TJK","-9","-9"
"2001","Rwanda","RWA","Kyrgyzstan","KGZ","-9","-9"
"2001","Rwanda","RWA","Uzbekistan","UZB","-9","-9"
"2001","Rwanda","RWA","Kazakhstan","KAZ","0.096689999","6.7768998"
"2001","Rwanda","RWA","China","CHN","3.5444424","19.918091"
"2001","Rwanda","RWA","Mongolia","MNG","-9","-9"
"2001","Rwanda","RWA","Taiwan","TWN","0.1793","0.06818182"
"2001","Rwanda","RWA","North Korea","PRK","0","0"
"2001","Rwanda","RWA","South Korea","KOR","0.85119653","0.030027"
"2001","Rwanda","RWA","Japan","JPN","6.5767536","2.3478148"
"2001","Rwanda","RWA","India","IND","4.3634691","0.02228"
"2001","Rwanda","RWA","Bhutan","BTN","-9","-9"
"2001","Rwanda","RWA","Pakistan","PAK","0.14548218","2.4645181"
"2001","Rwanda","RWA","Bangladesh","BGD","0","0"
"2001","Rwanda","RWA","Myanmar","MMR","0","0"
"2001","Rwanda","RWA","Sri Lanka","LKA","0","0"
"2001","Rwanda","RWA","Maldives","MDV","0","0"
"2001","Rwanda","RWA","Nepal","NPL","-9","-9"
"2001","Rwanda","RWA","Thailand","THA","0.54968202","1.9065732"
"2001","Rwanda","RWA","Cambodia","KHM","0","0"
"2001","Rwanda","RWA","Laos","LAO","0","-9"
"2001","Rwanda","RWA","Vietnam","VNM","0","0"
"2001","Rwanda","RWA","Malaysia","MYS","0.053842105","1.7303721"
"2001","Rwanda","RWA","Singapore","SGP","0","0"
"2001","Rwanda","RWA","Brunei","BRN","-9","-9"
"2001","Rwanda","RWA","Philippines","PHL","0.0057486","0"
"2001","Rwanda","RWA","Indonesia","IDN","0.25905001","0"
"2001","Rwanda","RWA","Australia","AUS","0.76209605","0.085646085"
"2001","Rwanda","RWA","Papua New Guinea","PNG","-9","0"
"2001","Rwanda","RWA","New Zealand","NZL","0.041489959","2.97E-05"
"2001","Rwanda","RWA","Vanuatu","VUT","-9","-9"
"2001","Rwanda","RWA","Solomon Islands","SLB","-9","-9"
"2001","Rwanda","RWA","Kiribati","KIR","-9","-9"
"2001","Rwanda","RWA","Tuvalu","TUV","-9","-9"
"2001","Rwanda","RWA","Fiji","FJI","-9","-9"
"2001","Rwanda","RWA","Tonga","TON","-9","-9"
"2001","Rwanda","RWA","Nauru","NRU","-9","-9"
"2001","Rwanda","RWA","Marshall Islands","MHL","-9","-9"
"2001","Rwanda","RWA","Palau","PLW","-9","-9"
"2001","Rwanda","RWA","Federated States of Micronesia","FSM","-9","-9"
"2001","Rwanda","RWA","Samoa","WSM","-9","-9"
