"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Jordan","JOR","Czech Republic","CZE","11.421765","0.17352289"
"2001","Jordan","JOR","Slovakia","SVK","3.0175688","0.68400401"
"2001","Jordan","JOR","Italy","ITA","160.77603","8.8311005"
"2001","Jordan","JOR","San Marino","SMR","-9","-9"
"2001","Jordan","JOR","Malta","MLT","0.32793668","0.16148353"
"2001","Jordan","JOR","Albania","ALB","0.087350629","0.025939019"
"2001","Jordan","JOR","Macedonia","MKD","0.43391109","0.002895"
"2001","Jordan","JOR","Croatia","HRV","1.9568464","0.046900999"
"2001","Jordan","JOR","Yugoslavia","YUG","-9","-9"
"2001","Jordan","JOR","Bosnia and Herzegovina","BIH","0.014950635","0.18315202"
"2001","Jordan","JOR","Slovenia","SVN","1.7912862","0.016842"
"2001","Jordan","JOR","Greece","GRC","35.657146","3.9015999"
"2001","Jordan","JOR","Cyprus","CYP","5.9440432","0.51935369"
"2001","Jordan","JOR","Bulgaria","BGR","5.9666591","5.0710001"
"2001","Jordan","JOR","Moldova","MDA","0.55448961","0.0007"
"2001","Jordan","JOR","Romania","ROU","31.377495","1.5"
"2001","Jordan","JOR","Russia","RUS","59.982876","0.30351701"
"2001","Jordan","JOR","Estonia","EST","0.01","0"
"2001","Jordan","JOR","Latvia","LVA","0.33074832","0"
"2001","Jordan","JOR","Lithuania","LTU","0.19548737","2.0843999"
"2001","Jordan","JOR","Ukraine","UKR","81.832962","1.88282"
"2001","Jordan","JOR","Belarus","BLR","0.032099999","0.123"
"2001","Jordan","JOR","Armenia","ARM","0.042595204","0.000565"
"2001","Jordan","JOR","Georgia","GEO","0.028212801","0.01417522"
"2001","Jordan","JOR","Azerbaijan","AZE","0.026000001","0.0187"
"2001","Jordan","JOR","Finland","FIN","18.895142","6.6220999"
"2001","Jordan","JOR","Sweden","SWE","79.816917","1.3858564"
"2001","Jordan","JOR","Norway","NOR","3.707165","0.065217659"
"2001","Jordan","JOR","Denmark","DNK","24.083624","0.3123942"
"2001","Jordan","JOR","Iceland","ISL","0.027847396","0.002117467"
"2001","Jordan","JOR","Cape Verde","CPV","-9","-9"
"2001","Jordan","JOR","Sao Tome and Principe","STP","-9","-9"
"2001","Jordan","JOR","Guinea-Bissau","GNB","0","0"
"2001","Jordan","JOR","Equatorial Guinea","GNQ","-9","0"
"2001","Jordan","JOR","Gambia","GMB","0","0.008359578"
"2001","Jordan","JOR","Mali","MLI","0","0"
"2001","Jordan","JOR","Senegal","SEN","0.064741381","0.84167063"
"2001","Jordan","JOR","Benin","BEN","0","0.002538255"
"2001","Jordan","JOR","Mauritania","MRT","0","0.033553123"
"2001","Jordan","JOR","Niger","NER","0","0.11560218"
"2001","Jordan","JOR","Ivory Coast","CIV","0.06770099","0.021001909"
"2001","Jordan","JOR","Guinea","GIN","0","0.013329517"
"2001","Jordan","JOR","Burkina Faso","BFA","0","0"
"2001","Jordan","JOR","Liberia","LBR","0","0.000929359"
"2001","Jordan","JOR","Sierra Leone","SLE","0","0.015515178"
"2001","Jordan","JOR","Ghana","GHA","0","0.77093834"
"2001","Jordan","JOR","Togo","TGO","0.004739178","0"
"2001","Jordan","JOR","Cameroon","CMR","0.047393914","0.00272837"
"2001","Jordan","JOR","Nigeria","NGA","0.008603708","6.531208"
"2001","Jordan","JOR","Gabon","GAB","0","0.034606606"
"2001","Jordan","JOR","Central African Republic","CAF","0","0"
"2001","Jordan","JOR","Chad","TCD","0","0.038680889"
"2001","Jordan","JOR","Congo","COG","0","0"
"2001","Jordan","JOR","Democratic Republic of the Congo","COD","0","0"
"2001","Jordan","JOR","Uganda","UGA","0.090550072","0.093251482"
"2001","Jordan","JOR","Kenya","KEN","1.0847892","1.9096602"
"2001","Jordan","JOR","Tanzania","TZA","0.44555801","0.38977107"
"2001","Jordan","JOR","Burundi","BDI","0.013963329","0.016965142"
"2001","Jordan","JOR","Rwanda","RWA","0","0"
"2001","Jordan","JOR","Somalia","SOM","0.9577024","0.54881215"
"2001","Jordan","JOR","Djibouti","DJI","0","0.86599827"
"2001","Jordan","JOR","Ethiopia","ETH","2.0082517","5.9065042"
"2001","Jordan","JOR","Eritrea","ERI","0","2.9592366"
"2001","Jordan","JOR","Angola","AGO","0","0.035832305"
"2001","Jordan","JOR","Mozambique","MOZ","0","0"
"2001","Jordan","JOR","Zambia","ZMB","0","0.057913002"
"2001","Jordan","JOR","Zimbabwe","ZWE","7.3530211","0.012029467"
"2001","Jordan","JOR","Malawi","MWI","1.8681585","0"
"2001","Jordan","JOR","South Africa","ZAF","17.484215","0.34321618"
"2001","Jordan","JOR","Namibia","NAM","0.60579586","0.019994833"
"2001","Jordan","JOR","Lesotho","LSO","-9","0"
"2001","Jordan","JOR","Botswana","BWA","0","0"
"2001","Jordan","JOR","Swaziland","SWZ","-9","0"
"2001","Jordan","JOR","Madagascar","MDG","0.002679831","0.003924114"
"2001","Jordan","JOR","Comoros","COM","0","0"
"2001","Jordan","JOR","Mauritius","MUS","0","0.013775771"
"2001","Jordan","JOR","Seychelles","SYC","0","0"
"2001","Jordan","JOR","Morocco","MAR","11.228084","1.6395683"
"2001","Jordan","JOR","Algeria","DZA","0.39026797","30.716997"
"2001","Jordan","JOR","Tunisia","TUN","1.3165313","6.5400848"
"2001","Jordan","JOR","Libya","LBY","0.80349553","33.438381"
"2001","Jordan","JOR","Sudan","SDN","16.380827","26.688814"
"2001","Jordan","JOR","Iran","IRN","11.805499","8.2670403"
"2001","Jordan","JOR","Turkey","TUR","121.89237","13.52517"
"2001","Jordan","JOR","Iraq","IRQ","684.91467","587.22363"
"2001","Jordan","JOR","Egypt","EGY","51.616764","21.237459"
"2001","Jordan","JOR","Syria","SYR","66.467201","43.844597"
"2001","Jordan","JOR","Lebanon","LBN","44.380821","37.21645"
"2001","Jordan","JOR","Israel","ISR","111.42847","42"
"2001","Jordan","JOR","Saudi Arabia","SAU","156.49159","141.67992"
"2001","Jordan","JOR","Yemen","YEM","1.8685856","14.464416"
"2001","Jordan","JOR","Kuwait","KWT","18.339231","40.640041"
"2001","Jordan","JOR","Bahrain","BHR","7.8804183","20.533567"
"2001","Jordan","JOR","Qatar","QAT","15.67297","15.192307"
"2001","Jordan","JOR","United Arab Emirates","ARE","58.749088","114.5"
"2001","Jordan","JOR","Oman","OMN","10.329505","7.6918802"
"2001","Jordan","JOR","Afghanistan","AFG","0.29929939","0"
"2001","Jordan","JOR","Turkmenistan","TKM","0.76741892","0"
"2001","Jordan","JOR","Tajikistan","TJK","0.001692525","0"
"2001","Jordan","JOR","Kyrgyzstan","KGZ","0","0"
"2001","Jordan","JOR","Uzbekistan","UZB","0.11863464","0.003084417"
"2001","Jordan","JOR","Kazakhstan","KAZ","2.5955083","0.28729999"
"2001","Jordan","JOR","China","CHN","272.97021","52.18235"
"2001","Jordan","JOR","Mongolia","MNG","0","0.0132"
"2001","Jordan","JOR","Taiwan","TWN","84.847839","7.9716816"
"2001","Jordan","JOR","North Korea","PRK","0","0"
"2001","Jordan","JOR","South Korea","KOR","140.48715","11.018867"
"2001","Jordan","JOR","Japan","JPN","175.04724","62.232246"
"2001","Jordan","JOR","India","IND","73.422775","178.81873"
"2001","Jordan","JOR","Bhutan","BTN","0","0"
"2001","Jordan","JOR","Pakistan","PAK","22.151873","51.651741"
"2001","Jordan","JOR","Bangladesh","BGD","1.2561647","1.7477511"
"2001","Jordan","JOR","Myanmar","MMR","0.026657265","0"
"2001","Jordan","JOR","Sri Lanka","LKA","15.089766","0.63611001"
"2001","Jordan","JOR","Maldives","MDV","0","0"
"2001","Jordan","JOR","Nepal","NPL","0","0.014489765"
"2001","Jordan","JOR","Thailand","THA","31.763233","8.5888853"
"2001","Jordan","JOR","Cambodia","KHM","0","0.01"
"2001","Jordan","JOR","Laos","LAO","0","0"
"2001","Jordan","JOR","Vietnam","VNM","1.3633735","3.9000001"
"2001","Jordan","JOR","Malaysia","MYS","48.099293","25.032528"
"2001","Jordan","JOR","Singapore","SGP","5.8196673","1.2772344"
"2001","Jordan","JOR","Brunei","BRN","0.006346968","0.022341857"
"2001","Jordan","JOR","Philippines","PHL","1.1497023","12.890882"
"2001","Jordan","JOR","Indonesia","IDN","59.649761","28.025499"
"2001","Jordan","JOR","Australia","AUS","74.676636","4.0297804"
"2001","Jordan","JOR","Papua New Guinea","PNG","0","0"
"2001","Jordan","JOR","New Zealand","NZL","12.564424","0.15104139"
"2001","Jordan","JOR","Vanuatu","VUT","0","-9"
"2001","Jordan","JOR","Solomon Islands","SLB","0","0"
"2001","Jordan","JOR","Kiribati","KIR","-9","-9"
"2001","Jordan","JOR","Tuvalu","TUV","-9","-9"
"2001","Jordan","JOR","Fiji","FJI","0","0.003878794"
"2001","Jordan","JOR","Tonga","TON","-9","-9"
"2001","Jordan","JOR","Nauru","NRU","-9","0"
"2001","Jordan","JOR","Marshall Islands","MHL","-9","-9"
"2001","Jordan","JOR","Palau","PLW","-9","-9"
"2001","Jordan","JOR","Federated States of Micronesia","FSM","-9","-9"
"2001","Jordan","JOR","Samoa","WSM","0","0"
