"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Pakistan","PAK","Hungary","HUN","5.0840912","17.146"
"2001","Pakistan","PAK","Czech Republic","CZE","2.2036345","18.971836"
"2001","Pakistan","PAK","Slovakia","SVK","4.8716021","6.4531212"
"2001","Pakistan","PAK","Italy","ITA","183.00206","261.81531"
"2001","Pakistan","PAK","San Marino","SMR","-9","-9"
"2001","Pakistan","PAK","Malta","MLT","0.14607559","4.390337"
"2001","Pakistan","PAK","Albania","ALB","0.011043299","0.20707615"
"2001","Pakistan","PAK","Macedonia","MKD","0.003294","0.76083499"
"2001","Pakistan","PAK","Croatia","HRV","0.94065261","1.787465"
"2001","Pakistan","PAK","Yugoslavia","YUG","-9","-9"
"2001","Pakistan","PAK","Bosnia and Herzegovina","BIH","0.054185409","0.76094234"
"2001","Pakistan","PAK","Slovenia","SVN","3.1091125","2.1341541"
"2001","Pakistan","PAK","Greece","GRC","6.4859796","47.600498"
"2001","Pakistan","PAK","Cyprus","CYP","0.92846084","5.8994846"
"2001","Pakistan","PAK","Bulgaria","BGR","4.9002934","0.47499999"
"2001","Pakistan","PAK","Moldova","MDA","0","0.6433"
"2001","Pakistan","PAK","Romania","ROU","18.785675","7"
"2001","Pakistan","PAK","Russia","RUS","89.728142","25.975758"
"2001","Pakistan","PAK","Estonia","EST","0.68629217","7.9400001"
"2001","Pakistan","PAK","Latvia","LVA","0.090990663","0.14492369"
"2001","Pakistan","PAK","Lithuania","LTU","1.058111","3.9465001"
"2001","Pakistan","PAK","Ukraine","UKR","21.653717","3.4449999"
"2001","Pakistan","PAK","Belarus","BLR","0.004745123","0.1433"
"2001","Pakistan","PAK","Armenia","ARM","0.105817","0.75348198"
"2001","Pakistan","PAK","Georgia","GEO","0.039530084","0.20874138"
"2001","Pakistan","PAK","Azerbaijan","AZE","0.78571165","0.76319999"
"2001","Pakistan","PAK","Finland","FIN","16.500414","14.5753"
"2001","Pakistan","PAK","Sweden","SWE","40.021393","52.866585"
"2001","Pakistan","PAK","Norway","NOR","4.235642","106.42229"
"2001","Pakistan","PAK","Denmark","DNK","24.771553","46.546738"
"2001","Pakistan","PAK","Iceland","ISL","0.075648911","1.0383812"
"2001","Pakistan","PAK","Cape Verde","CPV","-9","-9"
"2001","Pakistan","PAK","Sao Tome and Principe","STP","0","0"
"2001","Pakistan","PAK","Guinea-Bissau","GNB","0","0.086390682"
"2001","Pakistan","PAK","Equatorial Guinea","GNQ","0.000352053","0.044005781"
"2001","Pakistan","PAK","Gambia","GMB","0.000624208","0.83678037"
"2001","Pakistan","PAK","Mali","MLI","0","0.46939331"
"2001","Pakistan","PAK","Senegal","SEN","0.052639972","0.36051857"
"2001","Pakistan","PAK","Benin","BEN","0.67043775","1.8910674"
"2001","Pakistan","PAK","Mauritania","MRT","8.3497572","4.2241149"
"2001","Pakistan","PAK","Niger","NER","4.91E-05","20.12361"
"2001","Pakistan","PAK","Ivory Coast","CIV","0.19462577","16.903025"
"2001","Pakistan","PAK","Guinea","GIN","0.036165357","2.1853578"
"2001","Pakistan","PAK","Burkina Faso","BFA","0","6.448638"
"2001","Pakistan","PAK","Liberia","LBR","0.009657637","0.2347471"
"2001","Pakistan","PAK","Sierra Leone","SLE","0.043321006","0.000178852"
"2001","Pakistan","PAK","Ghana","GHA","0.13925174","1.5056909"
"2001","Pakistan","PAK","Togo","TGO","0.002905223","1.2431216"
"2001","Pakistan","PAK","Cameroon","CMR","2.1098907","11.427776"
"2001","Pakistan","PAK","Nigeria","NGA","0.12626469","1.6726477"
"2001","Pakistan","PAK","Gabon","GAB","0","1.7107338"
"2001","Pakistan","PAK","Central African Republic","CAF","15.217259","6.884172"
"2001","Pakistan","PAK","Chad","TCD","0.31307504","0.4826493"
"2001","Pakistan","PAK","Congo","COG","0.012446541","2.4009652"
"2001","Pakistan","PAK","Democratic Republic of the Congo","COD","0.060751773","0.25113997"
"2001","Pakistan","PAK","Uganda","UGA","2.3599451","5.698596"
"2001","Pakistan","PAK","Kenya","KEN","137.10101","26.548384"
"2001","Pakistan","PAK","Tanzania","TZA","15.245325","9.8392124"
"2001","Pakistan","PAK","Burundi","BDI","0.87994677","0.096464962"
"2001","Pakistan","PAK","Rwanda","RWA","2.4645181","0.14548218"
"2001","Pakistan","PAK","Somalia","SOM","1.0105826","3.8914108"
"2001","Pakistan","PAK","Djibouti","DJI","1.570549","1.6427937"
"2001","Pakistan","PAK","Ethiopia","ETH","2.147053","1.2141823"
"2001","Pakistan","PAK","Eritrea","ERI","0","0"
"2001","Pakistan","PAK","Angola","AGO","0","0"
"2001","Pakistan","PAK","Mozambique","MOZ","0.15814","30.91485"
"2001","Pakistan","PAK","Zambia","ZMB","6.2254467","2.0388894"
"2001","Pakistan","PAK","Zimbabwe","ZWE","1.1174568","0.81080061"
"2001","Pakistan","PAK","Malawi","MWI","1.2415409","1.6453433"
"2001","Pakistan","PAK","South Africa","ZAF","76.417511","40.367298"
"2001","Pakistan","PAK","Namibia","NAM","0","0"
"2001","Pakistan","PAK","Lesotho","LSO","0.010550535","1.9636762"
"2001","Pakistan","PAK","Botswana","BWA","0","0.11638147"
"2001","Pakistan","PAK","Swaziland","SWZ","0.7890054","1.5043792"
"2001","Pakistan","PAK","Madagascar","MDG","0.043881625","23.590012"
"2001","Pakistan","PAK","Comoros","COM","0","0.38343936"
"2001","Pakistan","PAK","Mauritius","MUS","0.080164164","31.750448"
"2001","Pakistan","PAK","Seychelles","SYC","0.16477397","0.30729616"
"2001","Pakistan","PAK","Morocco","MAR","54.79343","7.1414828"
"2001","Pakistan","PAK","Algeria","DZA","0.088330112","1.8385829"
"2001","Pakistan","PAK","Tunisia","TUN","5.7284794","20.333801"
"2001","Pakistan","PAK","Libya","LBY","0.04862557","4.0332284"
"2001","Pakistan","PAK","Sudan","SDN","4.1812654","9.2367668"
"2001","Pakistan","PAK","Iran","IRN","218.12596","58.651375"
"2001","Pakistan","PAK","Turkey","TUR","38.190609","101.28026"
"2001","Pakistan","PAK","Iraq","IRQ","3.1320913","24.926071"
"2001","Pakistan","PAK","Egypt","EGY","30.825422","10.21997"
"2001","Pakistan","PAK","Syria","SYR","4.1690621","7.4797869"
"2001","Pakistan","PAK","Lebanon","LBN","0.53780019","14.706389"
"2001","Pakistan","PAK","Jordan","JOR","51.651741","22.151873"
"2001","Pakistan","PAK","Israel","ISR","0","0"
"2001","Pakistan","PAK","Saudi Arabia","SAU","1137.6105","127.34315"
"2001","Pakistan","PAK","Yemen","YEM","3.0137043","14.023968"
"2001","Pakistan","PAK","Kuwait","KWT","793.15076","58.440624"
"2001","Pakistan","PAK","Bahrain","BHR","42.689034","49.556473"
"2001","Pakistan","PAK","Qatar","QAT","16.97513","31.95055"
"2001","Pakistan","PAK","United Arab Emirates","ARE","1302.0388","303.29999"
"2001","Pakistan","PAK","Oman","OMN","5.8306112","52.712166"
"2001","Pakistan","PAK","Afghanistan","AFG","26.022814","157.041"
"2001","Pakistan","PAK","Turkmenistan","TKM","1.329101","1.9"
"2001","Pakistan","PAK","Tajikistan","TJK","0.62227303","0.1"
"2001","Pakistan","PAK","Kyrgyzstan","KGZ","0.008243332","0.23999999"
"2001","Pakistan","PAK","Uzbekistan","UZB","5.450181","6.2948685"
"2001","Pakistan","PAK","Kazakhstan","KAZ","0.28642336","1.0338"
"2001","Pakistan","PAK","China","CHN","549.82941","1125.3989"
"2001","Pakistan","PAK","Mongolia","MNG","0.60431582","0.020300001"
"2001","Pakistan","PAK","Taiwan","TWN","0","0"
"2001","Pakistan","PAK","North Korea","PRK","0.51095271","0.70089972"
"2001","Pakistan","PAK","South Korea","KOR","329.2547","320.30136"
"2001","Pakistan","PAK","Japan","JPN","527.69873","220.9444"
"2001","Pakistan","PAK","India","IND","241.05797","69.511978"
"2001","Pakistan","PAK","Bhutan","BTN","0.21985666","0.22816651"
"2001","Pakistan","PAK","Bangladesh","BGD","25.524815","85.631905"
"2001","Pakistan","PAK","Myanmar","MMR","17.468039","3.5894613"
"2001","Pakistan","PAK","Sri Lanka","LKA","27.253904","73.817924"
"2001","Pakistan","PAK","Maldives","MDV","0.27330282","1.4871238"
"2001","Pakistan","PAK","Nepal","NPL","0.75113136","1.4"
"2001","Pakistan","PAK","Thailand","THA","174.58084","54.203915"
"2001","Pakistan","PAK","Cambodia","KHM","0.52690232","0.41999999"
"2001","Pakistan","PAK","Laos","LAO","0.021564342","0.040373523"
"2001","Pakistan","PAK","Vietnam","VNM","6.6011329","14.3"
"2001","Pakistan","PAK","Malaysia","MYS","435.13535","43.875504"
"2001","Pakistan","PAK","Singapore","SGP","327.49274","49.426353"
"2001","Pakistan","PAK","Brunei","BRN","1.5370842","0.87285358"
"2001","Pakistan","PAK","Philippines","PHL","6.7334175","14.818009"
"2001","Pakistan","PAK","Indonesia","IDN","187.3195","192.7132"
"2001","Pakistan","PAK","Australia","AUS","243.36978","106.10915"
"2001","Pakistan","PAK","Papua New Guinea","PNG","0.075686663","0.13364369"
"2001","Pakistan","PAK","New Zealand","NZL","10.232616","31.961138"
"2001","Pakistan","PAK","Vanuatu","VUT","0","0"
"2001","Pakistan","PAK","Solomon Islands","SLB","0","0"
"2001","Pakistan","PAK","Kiribati","KIR","0","0"
"2001","Pakistan","PAK","Tuvalu","TUV","0","0"
"2001","Pakistan","PAK","Fiji","FJI","0.00012612","1.8124291"
"2001","Pakistan","PAK","Tonga","TON","0","0"
"2001","Pakistan","PAK","Nauru","NRU","0.027054334","0.14478685"
"2001","Pakistan","PAK","Marshall Islands","MHL","-9","-9"
"2001","Pakistan","PAK","Palau","PLW","0","0"
"2001","Pakistan","PAK","Federated States of Micronesia","FSM","-9","-9"
"2001","Pakistan","PAK","Samoa","WSM","1.62E-05","0.057908271"
