"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Eritrea","ERI","Cyprus","CYP","0.24568228","0"
"2001","Eritrea","ERI","Bulgaria","BGR","0.006","0"
"2001","Eritrea","ERI","Moldova","MDA","0","-9"
"2001","Eritrea","ERI","Romania","ROU","-9","-9"
"2001","Eritrea","ERI","Russia","RUS","0.33907101","0.003753"
"2001","Eritrea","ERI","Estonia","EST","0","0"
"2001","Eritrea","ERI","Latvia","LVA","0.095554084","0"
"2001","Eritrea","ERI","Lithuania","LTU","0","0"
"2001","Eritrea","ERI","Ukraine","UKR","0.67139","0.00399"
"2001","Eritrea","ERI","Belarus","BLR","0","0"
"2001","Eritrea","ERI","Armenia","ARM","-9","0"
"2001","Eritrea","ERI","Georgia","GEO","-9","-9"
"2001","Eritrea","ERI","Azerbaijan","AZE","-9","0.1577"
"2001","Eritrea","ERI","Finland","FIN","0.80290002","0.0041"
"2001","Eritrea","ERI","Sweden","SWE","3.0463481","0.006535203"
"2001","Eritrea","ERI","Norway","NOR","0.33817011","0"
"2001","Eritrea","ERI","Denmark","DNK","3.7607458","0.012015162"
"2001","Eritrea","ERI","Iceland","ISL","0.002945508","0"
"2001","Eritrea","ERI","Cape Verde","CPV","-9","-9"
"2001","Eritrea","ERI","Sao Tome and Principe","STP","-9","-9"
"2001","Eritrea","ERI","Guinea-Bissau","GNB","-9","-9"
"2001","Eritrea","ERI","Equatorial Guinea","GNQ","-9","-9"
"2001","Eritrea","ERI","Gambia","GMB","-9","-9"
"2001","Eritrea","ERI","Mali","MLI","-9","-9"
"2001","Eritrea","ERI","Senegal","SEN","0","0"
"2001","Eritrea","ERI","Benin","BEN","0","-9"
"2001","Eritrea","ERI","Mauritania","MRT","-9","-9"
"2001","Eritrea","ERI","Niger","NER","-9","-9"
"2001","Eritrea","ERI","Ivory Coast","CIV","0","0"
"2001","Eritrea","ERI","Guinea","GIN","-9","-9"
"2001","Eritrea","ERI","Burkina Faso","BFA","-9","-9"
"2001","Eritrea","ERI","Liberia","LBR","-9","-9"
"2001","Eritrea","ERI","Sierra Leone","SLE","-9","-9"
"2001","Eritrea","ERI","Ghana","GHA","-9","-9"
"2001","Eritrea","ERI","Togo","TGO","-9","0"
"2001","Eritrea","ERI","Cameroon","CMR","-9","-9"
"2001","Eritrea","ERI","Nigeria","NGA","-9","-9"
"2001","Eritrea","ERI","Gabon","GAB","-9","-9"
"2001","Eritrea","ERI","Central African Republic","CAF","-9","-9"
"2001","Eritrea","ERI","Chad","TCD","-9","-9"
"2001","Eritrea","ERI","Congo","COG","-9","-9"
"2001","Eritrea","ERI","Democratic Republic of the Congo","COD","-9","-9"
"2001","Eritrea","ERI","Uganda","UGA","0","0.15212899"
"2001","Eritrea","ERI","Kenya","KEN","6.0447149","0.051042616"
"2001","Eritrea","ERI","Tanzania","TZA","0.33595198","0.052797411"
"2001","Eritrea","ERI","Burundi","BDI","-9","-9"
"2001","Eritrea","ERI","Rwanda","RWA","-9","-9"
"2001","Eritrea","ERI","Somalia","SOM","-9","-9"
"2001","Eritrea","ERI","Djibouti","DJI","-9","-9"
"2001","Eritrea","ERI","Ethiopia","ETH","-9","-9"
"2001","Eritrea","ERI","Angola","AGO","-9","-9"
"2001","Eritrea","ERI","Mozambique","MOZ","-9","-9"
"2001","Eritrea","ERI","Zambia","ZMB","0","0.00957735"
"2001","Eritrea","ERI","Zimbabwe","ZWE","0","-9"
"2001","Eritrea","ERI","Malawi","MWI","-9","-9"
"2001","Eritrea","ERI","South Africa","ZAF","1.6316878","0"
"2001","Eritrea","ERI","Namibia","NAM","-9","-9"
"2001","Eritrea","ERI","Lesotho","LSO","-9","-9"
"2001","Eritrea","ERI","Botswana","BWA","-9","-9"
"2001","Eritrea","ERI","Swaziland","SWZ","-9","-9"
"2001","Eritrea","ERI","Madagascar","MDG","-9","-9"
"2001","Eritrea","ERI","Comoros","COM","-9","-9"
"2001","Eritrea","ERI","Mauritius","MUS","0","0"
"2001","Eritrea","ERI","Seychelles","SYC","-9","-9"
"2001","Eritrea","ERI","Morocco","MAR","0.093515202","0"
"2001","Eritrea","ERI","Algeria","DZA","0","0"
"2001","Eritrea","ERI","Tunisia","TUN","0.089167923","0.020810273"
"2001","Eritrea","ERI","Libya","LBY","-9","-9"
"2001","Eritrea","ERI","Sudan","SDN","0","0"
"2001","Eritrea","ERI","Iran","IRN","-9","-9"
"2001","Eritrea","ERI","Turkey","TUR","4.9067688","0"
"2001","Eritrea","ERI","Iraq","IRQ","-9","-9"
"2001","Eritrea","ERI","Egypt","EGY","0.42058","0.00307"
"2001","Eritrea","ERI","Syria","SYR","-9","-9"
"2001","Eritrea","ERI","Lebanon","LBN","0.14094165","0.0111652"
"2001","Eritrea","ERI","Jordan","JOR","2.9592366","0"
"2001","Eritrea","ERI","Israel","ISR","1.1","0"
"2001","Eritrea","ERI","Saudi Arabia","SAU","13.056425","0.30430427"
"2001","Eritrea","ERI","Yemen","YEM","3.0340898","0.04829501"
"2001","Eritrea","ERI","Kuwait","KWT","-9","0"
"2001","Eritrea","ERI","Bahrain","BHR","0","-9"
"2001","Eritrea","ERI","Qatar","QAT","2.4857631","0"
"2001","Eritrea","ERI","United Arab Emirates","ARE","-9","-9"
"2001","Eritrea","ERI","Oman","OMN","0.66683227","0.001906372"
"2001","Eritrea","ERI","Afghanistan","AFG","-9","-9"
"2001","Eritrea","ERI","Turkmenistan","TKM","-9","-9"
"2001","Eritrea","ERI","Tajikistan","TJK","0","0"
"2001","Eritrea","ERI","Kyrgyzstan","KGZ","-9","-9"
"2001","Eritrea","ERI","Uzbekistan","UZB","-9","-9"
"2001","Eritrea","ERI","Kazakhstan","KAZ","-9","0"
"2001","Eritrea","ERI","China","CHN","2.8329999","0.009"
"2001","Eritrea","ERI","Mongolia","MNG","-9","-9"
"2001","Eritrea","ERI","Taiwan","TWN","-9","-9"
"2001","Eritrea","ERI","North Korea","PRK","-9","-9"
"2001","Eritrea","ERI","South Korea","KOR","3.3348961","0.004075"
"2001","Eritrea","ERI","Japan","JPN","0","0"
"2001","Eritrea","ERI","India","IND","0","0"
"2001","Eritrea","ERI","Bhutan","BTN","-9","-9"
"2001","Eritrea","ERI","Pakistan","PAK","0","0"
"2001","Eritrea","ERI","Bangladesh","BGD","0","0"
"2001","Eritrea","ERI","Myanmar","MMR","-9","-9"
"2001","Eritrea","ERI","Sri Lanka","LKA","0","0"
"2001","Eritrea","ERI","Maldives","MDV","-9","-9"
"2001","Eritrea","ERI","Nepal","NPL","-9","-9"
"2001","Eritrea","ERI","Thailand","THA","-9","-9"
"2001","Eritrea","ERI","Cambodia","KHM","-9","-9"
"2001","Eritrea","ERI","Laos","LAO","-9","-9"
"2001","Eritrea","ERI","Vietnam","VNM","0","0"
"2001","Eritrea","ERI","Malaysia","MYS","0.20529474","2.6206903"
"2001","Eritrea","ERI","Singapore","SGP","0","0"
"2001","Eritrea","ERI","Brunei","BRN","-9","-9"
"2001","Eritrea","ERI","Philippines","PHL","0","0"
"2001","Eritrea","ERI","Indonesia","IDN","3.1001","0.67000002"
"2001","Eritrea","ERI","Australia","AUS","0.37921751","0.041847792"
"2001","Eritrea","ERI","Papua New Guinea","PNG","-9","-9"
"2001","Eritrea","ERI","New Zealand","NZL","0.002486335","0"
"2001","Eritrea","ERI","Vanuatu","VUT","-9","-9"
"2001","Eritrea","ERI","Solomon Islands","SLB","-9","-9"
"2001","Eritrea","ERI","Kiribati","KIR","-9","-9"
"2001","Eritrea","ERI","Tuvalu","TUV","-9","-9"
"2001","Eritrea","ERI","Fiji","FJI","-9","-9"
"2001","Eritrea","ERI","Tonga","TON","-9","-9"
"2001","Eritrea","ERI","Nauru","NRU","-9","-9"
"2001","Eritrea","ERI","Marshall Islands","MHL","-9","-9"
"2001","Eritrea","ERI","Palau","PLW","-9","-9"
"2001","Eritrea","ERI","Federated States of Micronesia","FSM","-9","-9"
"2001","Eritrea","ERI","Samoa","WSM","-9","-9"
