"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Myanmar","MMR","Denmark","DNK","1.2688011","19.224258"
"2001","Myanmar","MMR","Iceland","ISL","0","0.10002827"
"2001","Myanmar","MMR","Cape Verde","CPV","-9","-9"
"2001","Myanmar","MMR","Sao Tome and Principe","STP","-9","-9"
"2001","Myanmar","MMR","Guinea-Bissau","GNB","0","0"
"2001","Myanmar","MMR","Equatorial Guinea","GNQ","-9","-9"
"2001","Myanmar","MMR","Gambia","GMB","0","0"
"2001","Myanmar","MMR","Mali","MLI","0","0"
"2001","Myanmar","MMR","Senegal","SEN","0","0"
"2001","Myanmar","MMR","Benin","BEN","0","0.076800115"
"2001","Myanmar","MMR","Mauritania","MRT","-9","0"
"2001","Myanmar","MMR","Niger","NER","0","0.49035892"
"2001","Myanmar","MMR","Ivory Coast","CIV","0","10.682962"
"2001","Myanmar","MMR","Guinea","GIN","-9","0.002050695"
"2001","Myanmar","MMR","Burkina Faso","BFA","-9","0"
"2001","Myanmar","MMR","Liberia","LBR","-9","-9"
"2001","Myanmar","MMR","Sierra Leone","SLE","0","0.65814346"
"2001","Myanmar","MMR","Ghana","GHA","0","2.8292124"
"2001","Myanmar","MMR","Togo","TGO","0.002128128","0.055100787"
"2001","Myanmar","MMR","Cameroon","CMR","0","0"
"2001","Myanmar","MMR","Nigeria","NGA","0","0.038680039"
"2001","Myanmar","MMR","Gabon","GAB","-9","-9"
"2001","Myanmar","MMR","Central African Republic","CAF","-9","0.3432942"
"2001","Myanmar","MMR","Chad","TCD","-9","-9"
"2001","Myanmar","MMR","Congo","COG","-9","0"
"2001","Myanmar","MMR","Democratic Republic of the Congo","COD","0","-9"
"2001","Myanmar","MMR","Uganda","UGA","0","0"
"2001","Myanmar","MMR","Kenya","KEN","1.2588931","0"
"2001","Myanmar","MMR","Tanzania","TZA","0.2550402","0"
"2001","Myanmar","MMR","Burundi","BDI","0","0"
"2001","Myanmar","MMR","Rwanda","RWA","0","0"
"2001","Myanmar","MMR","Somalia","SOM","0","0"
"2001","Myanmar","MMR","Djibouti","DJI","-9","-9"
"2001","Myanmar","MMR","Ethiopia","ETH","0","0"
"2001","Myanmar","MMR","Eritrea","ERI","-9","-9"
"2001","Myanmar","MMR","Angola","AGO","-9","-9"
"2001","Myanmar","MMR","Mozambique","MOZ","0","-9"
"2001","Myanmar","MMR","Zambia","ZMB","0","0"
"2001","Myanmar","MMR","Zimbabwe","ZWE","0","0"
"2001","Myanmar","MMR","Malawi","MWI","-9","-9"
"2001","Myanmar","MMR","South Africa","ZAF","0.2583001","0.12496282"
"2001","Myanmar","MMR","Namibia","NAM","1.4706737","0"
"2001","Myanmar","MMR","Lesotho","LSO","-9","-9"
"2001","Myanmar","MMR","Botswana","BWA","0","0"
"2001","Myanmar","MMR","Swaziland","SWZ","-9","-9"
"2001","Myanmar","MMR","Madagascar","MDG","0","0.000170145"
"2001","Myanmar","MMR","Comoros","COM","-9","0"
"2001","Myanmar","MMR","Mauritius","MUS","0.051892962","0.34390777"
"2001","Myanmar","MMR","Seychelles","SYC","0","0"
"2001","Myanmar","MMR","Morocco","MAR","0","0"
"2001","Myanmar","MMR","Algeria","DZA","0","0"
"2001","Myanmar","MMR","Tunisia","TUN","0","0.000916792"
"2001","Myanmar","MMR","Libya","LBY","0","0"
"2001","Myanmar","MMR","Sudan","SDN","0.005924247","0"
"2001","Myanmar","MMR","Iran","IRN","0","0"
"2001","Myanmar","MMR","Turkey","TUR","0.0570141","0.61045003"
"2001","Myanmar","MMR","Iraq","IRQ","0","0"
"2001","Myanmar","MMR","Egypt","EGY","0.022231","2.4194801"
"2001","Myanmar","MMR","Syria","SYR","-9","0"
"2001","Myanmar","MMR","Lebanon","LBN","0","0.27795473"
"2001","Myanmar","MMR","Jordan","JOR","0","0.026657265"
"2001","Myanmar","MMR","Israel","ISR","0.33000001","0"
"2001","Myanmar","MMR","Saudi Arabia","SAU","2.6445503","0.85170746"
"2001","Myanmar","MMR","Yemen","YEM","0","0.060217582"
"2001","Myanmar","MMR","Kuwait","KWT","0","2.2726703"
"2001","Myanmar","MMR","Bahrain","BHR","0","0.44518033"
"2001","Myanmar","MMR","Qatar","QAT","0","0"
"2001","Myanmar","MMR","United Arab Emirates","ARE","0","0"
"2001","Myanmar","MMR","Oman","OMN","0.001187256","0.079313397"
"2001","Myanmar","MMR","Afghanistan","AFG","0","0"
"2001","Myanmar","MMR","Turkmenistan","TKM","-9","-9"
"2001","Myanmar","MMR","Tajikistan","TJK","-9","-9"
"2001","Myanmar","MMR","Kyrgyzstan","KGZ","-9","-9"
"2001","Myanmar","MMR","Uzbekistan","UZB","-9","-9"
"2001","Myanmar","MMR","Kazakhstan","KAZ","0","0"
"2001","Myanmar","MMR","China","CHN","617.73792","162.01251"
"2001","Myanmar","MMR","Mongolia","MNG","-9","0"
"2001","Myanmar","MMR","Taiwan","TWN","187.7095","26.325455"
"2001","Myanmar","MMR","North Korea","PRK","16.606848","15.347534"
"2001","Myanmar","MMR","South Korea","KOR","255.25893","50.678795"
"2001","Myanmar","MMR","Japan","JPN","205.29305","102.05472"
"2001","Myanmar","MMR","India","IND","61.130981","345.43301"
"2001","Myanmar","MMR","Bhutan","BTN","-9","-9"
"2001","Myanmar","MMR","Pakistan","PAK","3.5894613","17.468039"
"2001","Myanmar","MMR","Bangladesh","BGD","0.74419707","19.716356"
"2001","Myanmar","MMR","Sri Lanka","LKA","0.65248698","1.25186"
"2001","Myanmar","MMR","Maldives","MDV","0","0"
"2001","Myanmar","MMR","Nepal","NPL","0","0"
"2001","Myanmar","MMR","Thailand","THA","390.54398","808.94696"
"2001","Myanmar","MMR","Cambodia","KHM","0.042779818","0.07"
"2001","Myanmar","MMR","Laos","LAO","0","0"
"2001","Myanmar","MMR","Vietnam","VNM","5.9400001","4"
"2001","Myanmar","MMR","Malaysia","MYS","216.71254","78.196716"
"2001","Myanmar","MMR","Singapore","SGP","465.5574","112.34902"
"2001","Myanmar","MMR","Brunei","BRN","0.000195914","0.28088564"
"2001","Myanmar","MMR","Philippines","PHL","6.8273416","3.084475"
"2001","Myanmar","MMR","Indonesia","IDN","75.875359","20.826"
"2001","Myanmar","MMR","Australia","AUS","21.525204","12.233452"
"2001","Myanmar","MMR","Papua New Guinea","PNG","0","0"
"2001","Myanmar","MMR","New Zealand","NZL","7.249855","1.1819655"
"2001","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"2001","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"2001","Myanmar","MMR","Kiribati","KIR","-9","-9"
"2001","Myanmar","MMR","Tuvalu","TUV","-9","-9"
"2001","Myanmar","MMR","Fiji","FJI","0","0.019906683"
"2001","Myanmar","MMR","Tonga","TON","0","0"
"2001","Myanmar","MMR","Nauru","NRU","-9","-9"
"2001","Myanmar","MMR","Marshall Islands","MHL","-9","-9"
"2001","Myanmar","MMR","Palau","PLW","-9","-9"
"2001","Myanmar","MMR","Federated States of Micronesia","FSM","-9","-9"
"2001","Myanmar","MMR","Samoa","WSM","-9","-9"
