"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Brunei","BRN","Hungary","HUN","0","0.131"
"2001","Brunei","BRN","Czech Republic","CZE","0.028920481","0.028920481"
"2001","Brunei","BRN","Slovakia","SVK","0.061638996","0.000335913"
"2001","Brunei","BRN","Italy","ITA","15.11642","0.5654"
"2001","Brunei","BRN","San Marino","SMR","-9","-9"
"2001","Brunei","BRN","Malta","MLT","0","0"
"2001","Brunei","BRN","Albania","ALB","0","0"
"2001","Brunei","BRN","Macedonia","MKD","0","0"
"2001","Brunei","BRN","Croatia","HRV","0.000283","0.002362"
"2001","Brunei","BRN","Yugoslavia","YUG","-9","-9"
"2001","Brunei","BRN","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Brunei","BRN","Slovenia","SVN","0","0.000013"
"2001","Brunei","BRN","Greece","GRC","0.011","0.0007"
"2001","Brunei","BRN","Cyprus","CYP","0","0.08707726"
"2001","Brunei","BRN","Bulgaria","BGR","0","0"
"2001","Brunei","BRN","Moldova","MDA","0","-9"
"2001","Brunei","BRN","Romania","ROU","0.011","0"
"2001","Brunei","BRN","Russia","RUS","0","1.00E-04"
"2001","Brunei","BRN","Estonia","EST","0","0"
"2001","Brunei","BRN","Latvia","LVA","0","0"
"2001","Brunei","BRN","Lithuania","LTU","-9","-9"
"2001","Brunei","BRN","Ukraine","UKR","0.001617","0"
"2001","Brunei","BRN","Belarus","BLR","0","0"
"2001","Brunei","BRN","Armenia","ARM","-9","0"
"2001","Brunei","BRN","Georgia","GEO","-9","0"
"2001","Brunei","BRN","Azerbaijan","AZE","0.00946","0"
"2001","Brunei","BRN","Finland","FIN","0.41371","0.0132"
"2001","Brunei","BRN","Sweden","SWE","2.319268","0.14938404"
"2001","Brunei","BRN","Norway","NOR","0.099245176","0.002445262"
"2001","Brunei","BRN","Denmark","DNK","0.47580042","0.048060648"
"2001","Brunei","BRN","Iceland","ISL","0","0"
"2001","Brunei","BRN","Cape Verde","CPV","-9","-9"
"2001","Brunei","BRN","Sao Tome and Principe","STP","-9","-9"
"2001","Brunei","BRN","Guinea-Bissau","GNB","0","-9"
"2001","Brunei","BRN","Equatorial Guinea","GNQ","-9","-9"
"2001","Brunei","BRN","Gambia","GMB","0","0"
"2001","Brunei","BRN","Mali","MLI","0","-9"
"2001","Brunei","BRN","Senegal","SEN","0","0"
"2001","Brunei","BRN","Benin","BEN","-9","0"
"2001","Brunei","BRN","Mauritania","MRT","-9","-9"
"2001","Brunei","BRN","Niger","NER","-9","0"
"2001","Brunei","BRN","Ivory Coast","CIV","0","0"
"2001","Brunei","BRN","Guinea","GIN","0","0.002050695"
"2001","Brunei","BRN","Burkina Faso","BFA","-9","0"
"2001","Brunei","BRN","Liberia","LBR","-9","0.001302472"
"2001","Brunei","BRN","Sierra Leone","SLE","-9","-9"
"2001","Brunei","BRN","Ghana","GHA","0","0"
"2001","Brunei","BRN","Togo","TGO","0","0"
"2001","Brunei","BRN","Cameroon","CMR","0","0"
"2001","Brunei","BRN","Nigeria","NGA","0","2.5199006"
"2001","Brunei","BRN","Gabon","GAB","0","0"
"2001","Brunei","BRN","Central African Republic","CAF","-9","-9"
"2001","Brunei","BRN","Chad","TCD","-9","-9"
"2001","Brunei","BRN","Congo","COG","0","0"
"2001","Brunei","BRN","Democratic Republic of the Congo","COD","0","0"
"2001","Brunei","BRN","Uganda","UGA","0","0"
"2001","Brunei","BRN","Kenya","KEN","0","0"
"2001","Brunei","BRN","Tanzania","TZA","0","0.13348925"
"2001","Brunei","BRN","Burundi","BDI","0","-9"
"2001","Brunei","BRN","Rwanda","RWA","-9","-9"
"2001","Brunei","BRN","Somalia","SOM","-9","-9"
"2001","Brunei","BRN","Djibouti","DJI","-9","0"
"2001","Brunei","BRN","Ethiopia","ETH","-9","-9"
"2001","Brunei","BRN","Eritrea","ERI","-9","-9"
"2001","Brunei","BRN","Angola","AGO","0","-9"
"2001","Brunei","BRN","Mozambique","MOZ","0","0"
"2001","Brunei","BRN","Zambia","ZMB","0","0.001761031"
"2001","Brunei","BRN","Zimbabwe","ZWE","0","0"
"2001","Brunei","BRN","Malawi","MWI","0.01542192","-9"
"2001","Brunei","BRN","South Africa","ZAF","1.1024411","0"
"2001","Brunei","BRN","Namibia","NAM","-9","-9"
"2001","Brunei","BRN","Lesotho","LSO","-9","-9"
"2001","Brunei","BRN","Botswana","BWA","0.017304525","-9"
"2001","Brunei","BRN","Swaziland","SWZ","0.052856576","-9"
"2001","Brunei","BRN","Madagascar","MDG","0","0"
"2001","Brunei","BRN","Comoros","COM","-9","-9"
"2001","Brunei","BRN","Mauritius","MUS","0.045737676","0.13109396"
"2001","Brunei","BRN","Seychelles","SYC","-9","-9"
"2001","Brunei","BRN","Morocco","MAR","0.01206762","0"
"2001","Brunei","BRN","Algeria","DZA","0","0.000671463"
"2001","Brunei","BRN","Tunisia","TUN","0.040732481","0.079768546"
"2001","Brunei","BRN","Libya","LBY","0","0"
"2001","Brunei","BRN","Sudan","SDN","0","0"
"2001","Brunei","BRN","Iran","IRN","0.63997096","0"
"2001","Brunei","BRN","Turkey","TUR","0.028559299","0.00463"
"2001","Brunei","BRN","Iraq","IRQ","0.009159208","0"
"2001","Brunei","BRN","Egypt","EGY","0.007722","0.10595"
"2001","Brunei","BRN","Syria","SYR","0.15453754","0.040979329"
"2001","Brunei","BRN","Lebanon","LBN","0","0.00436158"
"2001","Brunei","BRN","Jordan","JOR","0.022341857","0.006346968"
"2001","Brunei","BRN","Israel","ISR","0","0"
"2001","Brunei","BRN","Saudi Arabia","SAU","0.083010212","0.49341226"
"2001","Brunei","BRN","Yemen","YEM","0","0"
"2001","Brunei","BRN","Kuwait","KWT","0.002034203","0.000420555"
"2001","Brunei","BRN","Bahrain","BHR","0.034929026","3.7722549"
"2001","Brunei","BRN","Qatar","QAT","0","0"
"2001","Brunei","BRN","United Arab Emirates","ARE","1.8881233","0"
"2001","Brunei","BRN","Oman","OMN","0.10813472","2.1420157"
"2001","Brunei","BRN","Afghanistan","AFG","0.038624447","0"
"2001","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"2001","Brunei","BRN","Tajikistan","TJK","-9","-9"
"2001","Brunei","BRN","Kyrgyzstan","KGZ","-9","0"
"2001","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"2001","Brunei","BRN","Kazakhstan","KAZ","0","0.038199998"
"2001","Brunei","BRN","China","CHN","75.393181","149.01088"
"2001","Brunei","BRN","Mongolia","MNG","0","-9"
"2001","Brunei","BRN","Taiwan","TWN","12.6324","0.13727273"
"2001","Brunei","BRN","North Korea","PRK","0.23769379","0.009549063"
"2001","Brunei","BRN","South Korea","KOR","18.098221","452.42682"
"2001","Brunei","BRN","Japan","JPN","61.06319","1695.6564"
"2001","Brunei","BRN","India","IND","2.4343879","0.29701"
"2001","Brunei","BRN","Bhutan","BTN","-9","-9"
"2001","Brunei","BRN","Pakistan","PAK","0.87285358","1.5370842"
"2001","Brunei","BRN","Bangladesh","BGD","0.6993416","0.47076023"
"2001","Brunei","BRN","Myanmar","MMR","0.28088564","0.000195914"
"2001","Brunei","BRN","Sri Lanka","LKA","0","0"
"2001","Brunei","BRN","Maldives","MDV","0.00065217","0"
"2001","Brunei","BRN","Nepal","NPL","0","0.40000001"
"2001","Brunei","BRN","Thailand","THA","41.090805","387.49454"
"2001","Brunei","BRN","Cambodia","KHM","0.090568252","0.01"
"2001","Brunei","BRN","Laos","LAO","0","0"
"2001","Brunei","BRN","Vietnam","VNM","0","0"
"2001","Brunei","BRN","Malaysia","MYS","300.25235","5.0519428"
"2001","Brunei","BRN","Singapore","SGP","451.19116","181.37445"
"2001","Brunei","BRN","Philippines","PHL","4.2779264","0.221719"
"2001","Brunei","BRN","Indonesia","IDN","23.77639","37.137299"
"2001","Brunei","BRN","Australia","AUS","25.833412","240.62302"
"2001","Brunei","BRN","Papua New Guinea","PNG","0.007872097","0.063188531"
"2001","Brunei","BRN","New Zealand","NZL","1.447976","12.398252"
"2001","Brunei","BRN","Vanuatu","VUT","-9","-9"
"2001","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"2001","Brunei","BRN","Kiribati","KIR","-9","-9"
"2001","Brunei","BRN","Tuvalu","TUV","-9","-9"
"2001","Brunei","BRN","Fiji","FJI","0.00316078","0.041027874"
"2001","Brunei","BRN","Tonga","TON","0","0"
"2001","Brunei","BRN","Nauru","NRU","0","0.057807863"
"2001","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"2001","Brunei","BRN","Palau","PLW","-9","-9"
"2001","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"2001","Brunei","BRN","Samoa","WSM","0","-9"
