"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Gambia","GMB","United Kingdom","GBR","29.299587","11.100307"
"2001","Gambia","GMB","Ireland","IRL","0.82808","0.15180001"
"2001","Gambia","GMB","Netherlands","NLD","24.43331","1.3695"
"2001","Gambia","GMB","Belgium","BEL","27.731001","2.99"
"2001","Gambia","GMB","Luxembourg","LUX","0.21758001","0.0438"
"2001","Gambia","GMB","France","FRA","20.362539","1.4625"
"2001","Gambia","GMB","Monaco","MCO","-9","-9"
"2001","Gambia","GMB","Liechtenstein","LIE","-9","-9"
"2001","Gambia","GMB","Switzerland","CHE","0.93174243","0.00334318"
"2001","Gambia","GMB","Spain","ESP","6.8097701","0.8599"
"2001","Gambia","GMB","Andorra","AND","-9","-9"
"2001","Gambia","GMB","Portugal","PRT","1.15599","0.14"
"2001","Gambia","GMB","Germany","DEU","13.0592","1.318"
"2001","Gambia","GMB","Poland","POL","0.2276164","0.000762"
"2001","Gambia","GMB","Austria","AUT","1.3108701","0.0229"
"2001","Gambia","GMB","Hungary","HUN","0.0011","0.001"
"2001","Gambia","GMB","Czech Republic","CZE","0.11568192","0"
"2001","Gambia","GMB","Slovakia","SVK","0.27360448","0"
"2001","Gambia","GMB","Italy","ITA","10.44912","0.054900002"
"2001","Gambia","GMB","San Marino","SMR","-9","-9"
"2001","Gambia","GMB","Malta","MLT","0","0"
"2001","Gambia","GMB","Albania","ALB","0","0"
"2001","Gambia","GMB","Macedonia","MKD","0","0"
"2001","Gambia","GMB","Croatia","HRV","0.033091299","0.00428"
"2001","Gambia","GMB","Yugoslavia","YUG","-9","-9"
"2001","Gambia","GMB","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Gambia","GMB","Slovenia","SVN","0.060674898","0.010797"
"2001","Gambia","GMB","Greece","GRC","0.16709","0.0151"
"2001","Gambia","GMB","Cyprus","CYP","0.073670186","0"
"2001","Gambia","GMB","Bulgaria","BGR","2.1296","0.64600003"
"2001","Gambia","GMB","Moldova","MDA","-9","0"
"2001","Gambia","GMB","Romania","ROU","0.077","0.054545455"
"2001","Gambia","GMB","Russia","RUS","0.1239161","0"
"2001","Gambia","GMB","Estonia","EST","0","0"
"2001","Gambia","GMB","Latvia","LVA","0.13493544","0"
"2001","Gambia","GMB","Lithuania","LTU","0","0"
"2001","Gambia","GMB","Ukraine","UKR","0.203841","0.00144"
"2001","Gambia","GMB","Belarus","BLR","0","0"
"2001","Gambia","GMB","Armenia","ARM","-9","0"
"2001","Gambia","GMB","Georgia","GEO","0.0066","0"
"2001","Gambia","GMB","Azerbaijan","AZE","-9","-9"
"2001","Gambia","GMB","Finland","FIN","0.10912","0.0005"
"2001","Gambia","GMB","Sweden","SWE","1.1017264","0.029345823"
"2001","Gambia","GMB","Norway","NOR","0.46291623","0.002887653"
"2001","Gambia","GMB","Denmark","DNK","2.2997019","0.012015162"
"2001","Gambia","GMB","Iceland","ISL","0","0"
"2001","Gambia","GMB","Cape Verde","CPV","-9","-9"
"2001","Gambia","GMB","Sao Tome and Principe","STP","-9","-9"
"2001","Gambia","GMB","Guinea-Bissau","GNB","0.101946","0.32171482"
"2001","Gambia","GMB","Equatorial Guinea","GNQ","0","0"
"2001","Gambia","GMB","Mali","MLI","0.005347987","0.037012525"
"2001","Gambia","GMB","Senegal","SEN","29.559109","0.003290414"
"2001","Gambia","GMB","Benin","BEN","0","0.13640942"
"2001","Gambia","GMB","Mauritania","MRT","0.15709712","0.10797363"
"2001","Gambia","GMB","Niger","NER","0","6.85E-05"
"2001","Gambia","GMB","Ivory Coast","CIV","13.191472","0.004845128"
"2001","Gambia","GMB","Guinea","GIN","0.003383647","0.025633685"
"2001","Gambia","GMB","Burkina Faso","BFA","0","0"
"2001","Gambia","GMB","Liberia","LBR","0.18495122","0"
"2001","Gambia","GMB","Sierra Leone","SLE","0.3146399","0.032477878"
"2001","Gambia","GMB","Ghana","GHA","0.91450572","0.2029561"
"2001","Gambia","GMB","Togo","TGO","0.024892008","0.006001049"
"2001","Gambia","GMB","Cameroon","CMR","0","0"
"2001","Gambia","GMB","Nigeria","NGA","0","0.005889936"
"2001","Gambia","GMB","Gabon","GAB","0","0"
"2001","Gambia","GMB","Central African Republic","CAF","0","0"
"2001","Gambia","GMB","Chad","TCD","0","0"
"2001","Gambia","GMB","Congo","COG","0","0.03137625"
"2001","Gambia","GMB","Democratic Republic of the Congo","COD","0","0"
"2001","Gambia","GMB","Uganda","UGA","0.049786899","0.00086151"
"2001","Gambia","GMB","Kenya","KEN","0.020220289","0.76443553"
"2001","Gambia","GMB","Tanzania","TZA","0.096363015","0.16666324"
"2001","Gambia","GMB","Burundi","BDI","0","0"
"2001","Gambia","GMB","Rwanda","RWA","-9","-9"
"2001","Gambia","GMB","Somalia","SOM","0","0"
"2001","Gambia","GMB","Djibouti","DJI","-9","-9"
"2001","Gambia","GMB","Ethiopia","ETH","0","0.000891331"
"2001","Gambia","GMB","Eritrea","ERI","-9","-9"
"2001","Gambia","GMB","Angola","AGO","0","0"
"2001","Gambia","GMB","Mozambique","MOZ","0","0"
"2001","Gambia","GMB","Zambia","ZMB","0.001517059","0.036801331"
"2001","Gambia","GMB","Zimbabwe","ZWE","0","0.013009243"
"2001","Gambia","GMB","Malawi","MWI","0.021280531","0"
"2001","Gambia","GMB","South Africa","ZAF","7.4777102","1.1827149"
"2001","Gambia","GMB","Namibia","NAM","-9","-9"
"2001","Gambia","GMB","Lesotho","LSO","0","-9"
"2001","Gambia","GMB","Botswana","BWA","0.000334249","0"
"2001","Gambia","GMB","Swaziland","SWZ","0","0"
"2001","Gambia","GMB","Madagascar","MDG","0.033879645","6.52E-05"
"2001","Gambia","GMB","Comoros","COM","-9","-9"
"2001","Gambia","GMB","Mauritius","MUS","0","0.030867761"
"2001","Gambia","GMB","Seychelles","SYC","-9","-9"
"2001","Gambia","GMB","Morocco","MAR","3.997107","0"
"2001","Gambia","GMB","Algeria","DZA","0","0"
"2001","Gambia","GMB","Tunisia","TUN","0.57155412","0.000123722"
"2001","Gambia","GMB","Libya","LBY","0","0"
"2001","Gambia","GMB","Sudan","SDN","0","0"
"2001","Gambia","GMB","Iran","IRN","1.1538417","0"
"2001","Gambia","GMB","Turkey","TUR","3.6690533","0.11992"
"2001","Gambia","GMB","Iraq","IRQ","0","0"
"2001","Gambia","GMB","Egypt","EGY","1.388827","0"
"2001","Gambia","GMB","Syria","SYR","0","0"
"2001","Gambia","GMB","Lebanon","LBN","1.0578604","0.00901358"
"2001","Gambia","GMB","Jordan","JOR","0.008359578","0"
"2001","Gambia","GMB","Israel","ISR","0","0"
"2001","Gambia","GMB","Saudi Arabia","SAU","2.6194217","0.1042952"
"2001","Gambia","GMB","Yemen","YEM","0","0"
"2001","Gambia","GMB","Kuwait","KWT","0.004226957","0"
"2001","Gambia","GMB","Bahrain","BHR","-9","0"
"2001","Gambia","GMB","Qatar","QAT","-9","-9"
"2001","Gambia","GMB","United Arab Emirates","ARE","2.9518249","0"
"2001","Gambia","GMB","Oman","OMN","0","0"
"2001","Gambia","GMB","Afghanistan","AFG","0","0"
"2001","Gambia","GMB","Turkmenistan","TKM","-9","-9"
"2001","Gambia","GMB","Tajikistan","TJK","-9","-9"
"2001","Gambia","GMB","Kyrgyzstan","KGZ","-9","-9"
"2001","Gambia","GMB","Uzbekistan","UZB","-9","-9"
"2001","Gambia","GMB","Kazakhstan","KAZ","0","0"
"2001","Gambia","GMB","China","CHN","96.80143","0.26001778"
"2001","Gambia","GMB","Mongolia","MNG","-9","-9"
"2001","Gambia","GMB","Taiwan","TWN","1.012","0.011818182"
"2001","Gambia","GMB","North Korea","PRK","0","0"
"2001","Gambia","GMB","South Korea","KOR","2.1266389","0.23609699"
"2001","Gambia","GMB","Japan","JPN","5.3301368","0.59970921"
"2001","Gambia","GMB","India","IND","14.487561","0.53522998"
"2001","Gambia","GMB","Bhutan","BTN","-9","0"
"2001","Gambia","GMB","Pakistan","PAK","0.83678037","0.000624208"
"2001","Gambia","GMB","Bangladesh","BGD","0","0"
"2001","Gambia","GMB","Myanmar","MMR","0","0"
"2001","Gambia","GMB","Sri Lanka","LKA","0","0"
"2001","Gambia","GMB","Maldives","MDV","-9","0"
"2001","Gambia","GMB","Nepal","NPL","0","0"
"2001","Gambia","GMB","Thailand","THA","8.4158096","0.90985882"
"2001","Gambia","GMB","Cambodia","KHM","0","-9"
"2001","Gambia","GMB","Laos","LAO","0","0"
"2001","Gambia","GMB","Vietnam","VNM","0","0"
"2001","Gambia","GMB","Malaysia","MYS","0.95132631","0.9579016"
"2001","Gambia","GMB","Singapore","SGP","0.52588087","0"
"2001","Gambia","GMB","Brunei","BRN","0","0"
"2001","Gambia","GMB","Philippines","PHL","0.000275","0.029711001"
"2001","Gambia","GMB","Indonesia","IDN","6.36306","0.050900001"
"2001","Gambia","GMB","Australia","AUS","0.027386053","0.003675412"
"2001","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"2001","Gambia","GMB","New Zealand","NZL","0.016971204","0.000744637"
"2001","Gambia","GMB","Vanuatu","VUT","-9","-9"
"2001","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"2001","Gambia","GMB","Kiribati","KIR","-9","-9"
"2001","Gambia","GMB","Tuvalu","TUV","-9","-9"
"2001","Gambia","GMB","Fiji","FJI","0","0"
"2001","Gambia","GMB","Tonga","TON","-9","-9"
"2001","Gambia","GMB","Nauru","NRU","0","0"
"2001","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"2001","Gambia","GMB","Palau","PLW","-9","-9"
"2001","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"2001","Gambia","GMB","Samoa","WSM","0","-9"
