"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Uzbekistan","UZB","Israel","ISR","19.58","2.3"
"2001","Uzbekistan","UZB","Saudi Arabia","SAU","0.63590038","0.22473334"
"2001","Uzbekistan","UZB","Yemen","YEM","0","0"
"2001","Uzbekistan","UZB","Kuwait","KWT","-9","0"
"2001","Uzbekistan","UZB","Bahrain","BHR","-9","0.35339734"
"2001","Uzbekistan","UZB","Qatar","QAT","-9","-9"
"2001","Uzbekistan","UZB","United Arab Emirates","ARE","-9","-9"
"2001","Uzbekistan","UZB","Oman","OMN","0.38797531","0.18985955"
"2001","Uzbekistan","UZB","Afghanistan","AFG","-9","-9"
"2001","Uzbekistan","UZB","Turkmenistan","TKM","15.18","52.599998"
"2001","Uzbekistan","UZB","Tajikistan","TJK","95.919998","150.7"
"2001","Uzbekistan","UZB","Kyrgyzstan","KGZ","52.732899","66.75"
"2001","Uzbekistan","UZB","Kazakhstan","KAZ","165.25685","81.088097"
"2001","Uzbekistan","UZB","China","CHN","57.526657","7.8948998"
"2001","Uzbekistan","UZB","Mongolia","MNG","0","0.0156"
"2001","Uzbekistan","UZB","Taiwan","TWN","2.0537","11.311818"
"2001","Uzbekistan","UZB","North Korea","PRK","-9","-9"
"2001","Uzbekistan","UZB","South Korea","KOR","380.25574","136.72618"
"2001","Uzbekistan","UZB","Japan","JPN","19.460321","52.777966"
"2001","Uzbekistan","UZB","India","IND","7.839623","17.396811"
"2001","Uzbekistan","UZB","Bhutan","BTN","-9","-9"
"2001","Uzbekistan","UZB","Pakistan","PAK","6.2948685","5.450181"
"2001","Uzbekistan","UZB","Bangladesh","BGD","0.13347954","24.526342"
"2001","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"2001","Uzbekistan","UZB","Sri Lanka","LKA","0","0"
"2001","Uzbekistan","UZB","Maldives","MDV","0","-9"
"2001","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"2001","Uzbekistan","UZB","Thailand","THA","2.4958205","6.85076"
"2001","Uzbekistan","UZB","Cambodia","KHM","0","-9"
"2001","Uzbekistan","UZB","Laos","LAO","-9","-9"
"2001","Uzbekistan","UZB","Vietnam","VNM","0","13.1"
"2001","Uzbekistan","UZB","Malaysia","MYS","2.2159123","0.12440158"
"2001","Uzbekistan","UZB","Singapore","SGP","0","0"
"2001","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"2001","Uzbekistan","UZB","Philippines","PHL","0.1067022","0.85289401"
"2001","Uzbekistan","UZB","Indonesia","IDN","0.49939999","2.9556"
"2001","Uzbekistan","UZB","Australia","AUS","1.9355531","0.006086815"
"2001","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"2001","Uzbekistan","UZB","New Zealand","NZL","0.11944269","0.00014476"
"2001","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"2001","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"2001","Uzbekistan","UZB","Kiribati","KIR","-9","-9"
"2001","Uzbekistan","UZB","Tuvalu","TUV","-9","-9"
"2001","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"2001","Uzbekistan","UZB","Tonga","TON","0","0"
"2001","Uzbekistan","UZB","Nauru","NRU","-9","-9"
"2001","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"2001","Uzbekistan","UZB","Palau","PLW","-9","-9"
"2001","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"2001","Uzbekistan","UZB","Samoa","WSM","-9","-9"
