"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Equatorial Guinea","GNQ","Netherlands","NLD","13.49744","33.749401"
"2001","Equatorial Guinea","GNQ","Belgium","BEL","3.1129999","0"
"2001","Equatorial Guinea","GNQ","Luxembourg","LUX","15.1272","0"
"2001","Equatorial Guinea","GNQ","France","FRA","27.59174","39.9659"
"2001","Equatorial Guinea","GNQ","Monaco","MCO","-9","-9"
"2001","Equatorial Guinea","GNQ","Liechtenstein","LIE","-9","-9"
"2001","Equatorial Guinea","GNQ","Switzerland","CHE","0.32034576","0.003341995"
"2001","Equatorial Guinea","GNQ","Spain","ESP","48.998402","589.52722"
"2001","Equatorial Guinea","GNQ","Andorra","AND","-9","-9"
"2001","Equatorial Guinea","GNQ","Portugal","PRT","0.0319","2.2520001"
"2001","Equatorial Guinea","GNQ","Germany","DEU","4.9917998","4.8140001"
"2001","Equatorial Guinea","GNQ","Poland","POL","0","0"
"2001","Equatorial Guinea","GNQ","Austria","AUT","0.00539","0"
"2001","Equatorial Guinea","GNQ","Hungary","HUN","0","0"
"2001","Equatorial Guinea","GNQ","Czech Republic","CZE","0.057840962","0.057840962"
"2001","Equatorial Guinea","GNQ","Slovakia","SVK","0","0.000838145"
"2001","Equatorial Guinea","GNQ","Italy","ITA","25.65134","0.69679999"
"2001","Equatorial Guinea","GNQ","San Marino","SMR","-9","-9"
"2001","Equatorial Guinea","GNQ","Malta","MLT","0","0"
"2001","Equatorial Guinea","GNQ","Albania","ALB","0","0"
"2001","Equatorial Guinea","GNQ","Macedonia","MKD","0","0"
"2001","Equatorial Guinea","GNQ","Croatia","HRV","0","0"
"2001","Equatorial Guinea","GNQ","Yugoslavia","YUG","-9","-9"
"2001","Equatorial Guinea","GNQ","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Equatorial Guinea","GNQ","Slovenia","SVN","0","0.000204"
"2001","Equatorial Guinea","GNQ","Greece","GRC","0.04301","0"
"2001","Equatorial Guinea","GNQ","Cyprus","CYP","0","0"
"2001","Equatorial Guinea","GNQ","Bulgaria","BGR","0.18700001","0.001"
"2001","Equatorial Guinea","GNQ","Moldova","MDA","-9","0"
"2001","Equatorial Guinea","GNQ","Romania","ROU","0.132","0"
"2001","Equatorial Guinea","GNQ","Russia","RUS","0.1743269","0.020132"
"2001","Equatorial Guinea","GNQ","Estonia","EST","0","0"
"2001","Equatorial Guinea","GNQ","Latvia","LVA","0","0"
"2001","Equatorial Guinea","GNQ","Lithuania","LTU","0","0"
"2001","Equatorial Guinea","GNQ","Ukraine","UKR","0.67173702","0"
"2001","Equatorial Guinea","GNQ","Belarus","BLR","0","0"
"2001","Equatorial Guinea","GNQ","Armenia","ARM","0","-9"
"2001","Equatorial Guinea","GNQ","Georgia","GEO","0","0.039999999"
"2001","Equatorial Guinea","GNQ","Azerbaijan","AZE","0","0.0058"
"2001","Equatorial Guinea","GNQ","Finland","FIN","0.06831","0.0027"
"2001","Equatorial Guinea","GNQ","Sweden","SWE","0.10289694","0.002904406"
"2001","Equatorial Guinea","GNQ","Norway","NOR","1.9407032","0.044632707"
"2001","Equatorial Guinea","GNQ","Denmark","DNK","0.47580042","0.10813646"
"2001","Equatorial Guinea","GNQ","Iceland","ISL","0.001025163","0"
"2001","Equatorial Guinea","GNQ","Cape Verde","CPV","-9","-9"
"2001","Equatorial Guinea","GNQ","Sao Tome and Principe","STP","-9","-9"
"2001","Equatorial Guinea","GNQ","Guinea-Bissau","GNB","-9","-9"
"2001","Equatorial Guinea","GNQ","Gambia","GMB","0","0"
"2001","Equatorial Guinea","GNQ","Mali","MLI","-9","0"
"2001","Equatorial Guinea","GNQ","Senegal","SEN","0.35963008","0.079074971"
"2001","Equatorial Guinea","GNQ","Benin","BEN","0.11901753","0"
"2001","Equatorial Guinea","GNQ","Mauritania","MRT","0.54864347","0"
"2001","Equatorial Guinea","GNQ","Niger","NER","0","0"
"2001","Equatorial Guinea","GNQ","Ivory Coast","CIV","14.986424","0.00341186"
"2001","Equatorial Guinea","GNQ","Guinea","GIN","0.009740801","0.001025347"
"2001","Equatorial Guinea","GNQ","Burkina Faso","BFA","0","0"
"2001","Equatorial Guinea","GNQ","Liberia","LBR","0","0"
"2001","Equatorial Guinea","GNQ","Sierra Leone","SLE","0","-9"
"2001","Equatorial Guinea","GNQ","Ghana","GHA","-9","0.018069986"
"2001","Equatorial Guinea","GNQ","Togo","TGO","0.0266132","0"
"2001","Equatorial Guinea","GNQ","Cameroon","CMR","10.996421","39.93924"
"2001","Equatorial Guinea","GNQ","Nigeria","NGA","0","0.2179257"
"2001","Equatorial Guinea","GNQ","Gabon","GAB","1.8085916","0.14179116"
"2001","Equatorial Guinea","GNQ","Central African Republic","CAF","0","-9"
"2001","Equatorial Guinea","GNQ","Chad","TCD","0","-9"
"2001","Equatorial Guinea","GNQ","Congo","COG","0.09603861","0.064116687"
"2001","Equatorial Guinea","GNQ","Democratic Republic of the Congo","COD","-9","-9"
"2001","Equatorial Guinea","GNQ","Uganda","UGA","-9","0"
"2001","Equatorial Guinea","GNQ","Kenya","KEN","0","0"
"2001","Equatorial Guinea","GNQ","Tanzania","TZA","0","0"
"2001","Equatorial Guinea","GNQ","Burundi","BDI","-9","-9"
"2001","Equatorial Guinea","GNQ","Rwanda","RWA","-9","0"
"2001","Equatorial Guinea","GNQ","Somalia","SOM","-9","-9"
"2001","Equatorial Guinea","GNQ","Djibouti","DJI","-9","-9"
"2001","Equatorial Guinea","GNQ","Ethiopia","ETH","-9","-9"
"2001","Equatorial Guinea","GNQ","Eritrea","ERI","-9","-9"
"2001","Equatorial Guinea","GNQ","Angola","AGO","-9","-9"
"2001","Equatorial Guinea","GNQ","Mozambique","MOZ","-9","-9"
"2001","Equatorial Guinea","GNQ","Zambia","ZMB","0","0"
"2001","Equatorial Guinea","GNQ","Zimbabwe","ZWE","0","-9"
"2001","Equatorial Guinea","GNQ","Malawi","MWI","-9","-9"
"2001","Equatorial Guinea","GNQ","South Africa","ZAF","1.2559584","0"
"2001","Equatorial Guinea","GNQ","Namibia","NAM","-9","-9"
"2001","Equatorial Guinea","GNQ","Lesotho","LSO","-9","-9"
"2001","Equatorial Guinea","GNQ","Botswana","BWA","-9","-9"
"2001","Equatorial Guinea","GNQ","Swaziland","SWZ","-9","-9"
"2001","Equatorial Guinea","GNQ","Madagascar","MDG","0","0.000921"
"2001","Equatorial Guinea","GNQ","Comoros","COM","-9","-9"
"2001","Equatorial Guinea","GNQ","Mauritius","MUS","0","0.00065127"
"2001","Equatorial Guinea","GNQ","Seychelles","SYC","0","0"
"2001","Equatorial Guinea","GNQ","Morocco","MAR","4.8674355","2.789885"
"2001","Equatorial Guinea","GNQ","Algeria","DZA","0","0"
"2001","Equatorial Guinea","GNQ","Tunisia","TUN","0.96364802","0"
"2001","Equatorial Guinea","GNQ","Libya","LBY","-9","0"
"2001","Equatorial Guinea","GNQ","Sudan","SDN","-9","-9"
"2001","Equatorial Guinea","GNQ","Iran","IRN","-9","-9"
"2001","Equatorial Guinea","GNQ","Turkey","TUR","0.19486061","0.14923"
"2001","Equatorial Guinea","GNQ","Iraq","IRQ","-9","-9"
"2001","Equatorial Guinea","GNQ","Egypt","EGY","0","0"
"2001","Equatorial Guinea","GNQ","Syria","SYR","-9","-9"
"2001","Equatorial Guinea","GNQ","Lebanon","LBN","0.040192306","0"
"2001","Equatorial Guinea","GNQ","Jordan","JOR","0","-9"
"2001","Equatorial Guinea","GNQ","Israel","ISR","0.11","0.80000001"
"2001","Equatorial Guinea","GNQ","Saudi Arabia","SAU","0","0"
"2001","Equatorial Guinea","GNQ","Yemen","YEM","0","0"
"2001","Equatorial Guinea","GNQ","Kuwait","KWT","-9","-9"
"2001","Equatorial Guinea","GNQ","Bahrain","BHR","0","0"
"2001","Equatorial Guinea","GNQ","Qatar","QAT","-9","-9"
"2001","Equatorial Guinea","GNQ","United Arab Emirates","ARE","-9","-9"
"2001","Equatorial Guinea","GNQ","Oman","OMN","0","0"
"2001","Equatorial Guinea","GNQ","Afghanistan","AFG","-9","-9"
"2001","Equatorial Guinea","GNQ","Turkmenistan","TKM","0","-9"
"2001","Equatorial Guinea","GNQ","Tajikistan","TJK","0","0"
"2001","Equatorial Guinea","GNQ","Kyrgyzstan","KGZ","-9","-9"
"2001","Equatorial Guinea","GNQ","Uzbekistan","UZB","-9","-9"
"2001","Equatorial Guinea","GNQ","Kazakhstan","KAZ","0","0.001"
"2001","Equatorial Guinea","GNQ","China","CHN","3.0231247","372.33899"
"2001","Equatorial Guinea","GNQ","Mongolia","MNG","-9","-9"
"2001","Equatorial Guinea","GNQ","Taiwan","TWN","0.0154","18.057272"
"2001","Equatorial Guinea","GNQ","North Korea","PRK","-9","-9"
"2001","Equatorial Guinea","GNQ","South Korea","KOR","0.073232502","0.84080899"
"2001","Equatorial Guinea","GNQ","Japan","JPN","1.0843523","15.120366"
"2001","Equatorial Guinea","GNQ","India","IND","0.47635499","0"
"2001","Equatorial Guinea","GNQ","Bhutan","BTN","-9","-9"
"2001","Equatorial Guinea","GNQ","Pakistan","PAK","0.044005781","0.000352053"
"2001","Equatorial Guinea","GNQ","Bangladesh","BGD","0","0"
"2001","Equatorial Guinea","GNQ","Myanmar","MMR","-9","-9"
"2001","Equatorial Guinea","GNQ","Sri Lanka","LKA","-9","0"
"2001","Equatorial Guinea","GNQ","Maldives","MDV","-9","-9"
"2001","Equatorial Guinea","GNQ","Nepal","NPL","-9","-9"
"2001","Equatorial Guinea","GNQ","Thailand","THA","-9","-9"
"2001","Equatorial Guinea","GNQ","Cambodia","KHM","-9","0"
"2001","Equatorial Guinea","GNQ","Laos","LAO","-9","-9"
"2001","Equatorial Guinea","GNQ","Vietnam","VNM","0","0"
"2001","Equatorial Guinea","GNQ","Malaysia","MYS","0","0"
"2001","Equatorial Guinea","GNQ","Singapore","SGP","0","0"
"2001","Equatorial Guinea","GNQ","Brunei","BRN","-9","-9"
"2001","Equatorial Guinea","GNQ","Philippines","PHL","0.066944897","0.015433"
"2001","Equatorial Guinea","GNQ","Indonesia","IDN","0.38620999","0"
"2001","Equatorial Guinea","GNQ","Australia","AUS","0.011181911","0"
"2001","Equatorial Guinea","GNQ","Papua New Guinea","PNG","-9","0"
"2001","Equatorial Guinea","GNQ","New Zealand","NZL","0.000673981","0"
"2001","Equatorial Guinea","GNQ","Vanuatu","VUT","-9","-9"
"2001","Equatorial Guinea","GNQ","Solomon Islands","SLB","-9","-9"
"2001","Equatorial Guinea","GNQ","Kiribati","KIR","-9","-9"
"2001","Equatorial Guinea","GNQ","Tuvalu","TUV","-9","-9"
"2001","Equatorial Guinea","GNQ","Fiji","FJI","0","0"
"2001","Equatorial Guinea","GNQ","Tonga","TON","-9","-9"
"2001","Equatorial Guinea","GNQ","Nauru","NRU","-9","-9"
"2001","Equatorial Guinea","GNQ","Marshall Islands","MHL","-9","-9"
"2001","Equatorial Guinea","GNQ","Palau","PLW","-9","-9"
"2001","Equatorial Guinea","GNQ","Federated States of Micronesia","FSM","-9","-9"
"2001","Equatorial Guinea","GNQ","Samoa","WSM","-9","-9"
