"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Samoa","WSM","Tajikistan","TJK","-9","-9"
"2001","Samoa","WSM","Kyrgyzstan","KGZ","-9","-9"
"2001","Samoa","WSM","Uzbekistan","UZB","-9","-9"
"2001","Samoa","WSM","Kazakhstan","KAZ","0","0"
"2001","Samoa","WSM","China","CHN","2.9471378","0.23711035"
"2001","Samoa","WSM","Mongolia","MNG","-9","-9"
"2001","Samoa","WSM","Taiwan","TWN","10.802","1.52"
"2001","Samoa","WSM","North Korea","PRK","-9","-9"
"2001","Samoa","WSM","South Korea","KOR","3.930871","0.01201"
"2001","Samoa","WSM","Japan","JPN","27.250193","1.1985339"
"2001","Samoa","WSM","India","IND","0.61754","0"
"2001","Samoa","WSM","Bhutan","BTN","-9","-9"
"2001","Samoa","WSM","Pakistan","PAK","0.057908271","1.62E-05"
"2001","Samoa","WSM","Bangladesh","BGD","0.14666666","0"
"2001","Samoa","WSM","Myanmar","MMR","-9","-9"
"2001","Samoa","WSM","Sri Lanka","LKA","0","0"
"2001","Samoa","WSM","Maldives","MDV","-9","-9"
"2001","Samoa","WSM","Nepal","NPL","0","0"
"2001","Samoa","WSM","Thailand","THA","1.2762414","0.11086184"
"2001","Samoa","WSM","Cambodia","KHM","-9","-9"
"2001","Samoa","WSM","Laos","LAO","-9","0"
"2001","Samoa","WSM","Vietnam","VNM","0","0"
"2001","Samoa","WSM","Malaysia","MYS","0.57750869","0.050911054"
"2001","Samoa","WSM","Singapore","SGP","1.3120286","0.001111839"
"2001","Samoa","WSM","Brunei","BRN","-9","0"
"2001","Samoa","WSM","Philippines","PHL","0.054212399","0.000113"
"2001","Samoa","WSM","Indonesia","IDN","6.5016599","0.0217"
"2001","Samoa","WSM","Australia","AUS","35.341484","52.611389"
"2001","Samoa","WSM","Papua New Guinea","PNG","0","0"
"2001","Samoa","WSM","New Zealand","NZL","46.637943","1.2202218"
"2001","Samoa","WSM","Vanuatu","VUT","0","0"
"2001","Samoa","WSM","Solomon Islands","SLB","0","0"
"2001","Samoa","WSM","Kiribati","KIR","0","-9"
"2001","Samoa","WSM","Tuvalu","TUV","-9","-9"
"2001","Samoa","WSM","Fiji","FJI","34.071514","0.30711672"
"2001","Samoa","WSM","Tonga","TON","0.16558948","0.18617094"
"2001","Samoa","WSM","Nauru","NRU","-9","0"
"2001","Samoa","WSM","Marshall Islands","MHL","-9","-9"
"2001","Samoa","WSM","Palau","PLW","-9","-9"
"2001","Samoa","WSM","Federated States of Micronesia","FSM","-9","-9"
