"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Philippines","PHL","Czech Republic","CZE","2.8558371","47.256065"
"2001","Philippines","PHL","Slovakia","SVK","0.58211398","10.448333"
"2001","Philippines","PHL","Italy","ITA","146.06725","152.8215"
"2001","Philippines","PHL","San Marino","SMR","-9","-9"
"2001","Philippines","PHL","Malta","MLT","1.294096","0.54949617"
"2001","Philippines","PHL","Albania","ALB","0.007409","0.000918"
"2001","Philippines","PHL","Macedonia","MKD","0.045077998","0.191431"
"2001","Philippines","PHL","Croatia","HRV","0.29739901","5.1690269"
"2001","Philippines","PHL","Yugoslavia","YUG","-9","-9"
"2001","Philippines","PHL","Bosnia and Herzegovina","BIH","0.024316","0.76858318"
"2001","Philippines","PHL","Slovenia","SVN","0.41051799","6.5427508"
"2001","Philippines","PHL","Greece","GRC","1.908391","10.2381"
"2001","Philippines","PHL","Cyprus","CYP","1.045626","1.7944136"
"2001","Philippines","PHL","Bulgaria","BGR","0.65656298","1.5369999"
"2001","Philippines","PHL","Moldova","MDA","0","0.048700001"
"2001","Philippines","PHL","Romania","ROU","5.960568","13.4"
"2001","Philippines","PHL","Russia","RUS","45.219612","21.782501"
"2001","Philippines","PHL","Estonia","EST","0.24299","4.2199998"
"2001","Philippines","PHL","Latvia","LVA","0.001592568","0.10351692"
"2001","Philippines","PHL","Lithuania","LTU","2.9402001","2.7709"
"2001","Philippines","PHL","Ukraine","UKR","89.217926","2.5487499"
"2001","Philippines","PHL","Belarus","BLR","0.090388998","0.93229997"
"2001","Philippines","PHL","Armenia","ARM","5.10E-05","0.000163"
"2001","Philippines","PHL","Georgia","GEO","0.019724891","0.000322"
"2001","Philippines","PHL","Azerbaijan","AZE","0.0017","0.0005"
"2001","Philippines","PHL","Finland","FIN","350.87155","28.7642"
"2001","Philippines","PHL","Sweden","SWE","116.70759","28.786493"
"2001","Philippines","PHL","Norway","NOR","13.858748","33.15657"
"2001","Philippines","PHL","Denmark","DNK","39.503616","47.243618"
"2001","Philippines","PHL","Iceland","ISL","0.102064","0.84086382"
"2001","Philippines","PHL","Cape Verde","CPV","-9","-9"
"2001","Philippines","PHL","Sao Tome and Principe","STP","0.74109203","0.165011"
"2001","Philippines","PHL","Guinea-Bissau","GNB","0","0"
"2001","Philippines","PHL","Equatorial Guinea","GNQ","0.015433","0.066944897"
"2001","Philippines","PHL","Gambia","GMB","0.029711001","0.000275"
"2001","Philippines","PHL","Mali","MLI","0.180134","1.6510065"
"2001","Philippines","PHL","Senegal","SEN","0.115","0.1935901"
"2001","Philippines","PHL","Benin","BEN","0.051385","0.002421701"
"2001","Philippines","PHL","Mauritania","MRT","0","0.0080201"
"2001","Philippines","PHL","Niger","NER","0","0.047053903"
"2001","Philippines","PHL","Ivory Coast","CIV","2.739711","0.51560265"
"2001","Philippines","PHL","Guinea","GIN","0.019512","0.003076042"
"2001","Philippines","PHL","Burkina Faso","BFA","0","0.14493901"
"2001","Philippines","PHL","Liberia","LBR","0","0.25536171"
"2001","Philippines","PHL","Sierra Leone","SLE","0","0"
"2001","Philippines","PHL","Ghana","GHA","0","0.46445081"
"2001","Philippines","PHL","Togo","TGO","10.68254","0.001178"
"2001","Philippines","PHL","Cameroon","CMR","0","0.096857123"
"2001","Philippines","PHL","Nigeria","NGA","0","4.3834314"
"2001","Philippines","PHL","Gabon","GAB","0.030187","0.038644101"
"2001","Philippines","PHL","Central African Republic","CAF","0","0"
"2001","Philippines","PHL","Chad","TCD","0","0.0025157"
"2001","Philippines","PHL","Congo","COG","0.012978","0.009549294"
"2001","Philippines","PHL","Democratic Republic of the Congo","COD","0","0.3386108"
"2001","Philippines","PHL","Uganda","UGA","0.0043655","0.053139988"
"2001","Philippines","PHL","Kenya","KEN","1.733058","0.13017003"
"2001","Philippines","PHL","Tanzania","TZA","0.67883199","0.98972142"
"2001","Philippines","PHL","Burundi","BDI","0","0.034288999"
"2001","Philippines","PHL","Rwanda","RWA","0","0.0057486"
"2001","Philippines","PHL","Somalia","SOM","0.000621","0.0667018"
"2001","Philippines","PHL","Djibouti","DJI","0.187013","0.00011"
"2001","Philippines","PHL","Ethiopia","ETH","0.010325","0.025419001"
"2001","Philippines","PHL","Eritrea","ERI","0","0"
"2001","Philippines","PHL","Angola","AGO","0","0.65570998"
"2001","Philippines","PHL","Mozambique","MOZ","1.034013","1.459058"
"2001","Philippines","PHL","Zambia","ZMB","0.002072712","0.064273894"
"2001","Philippines","PHL","Zimbabwe","ZWE","1.0062751","0.19956578"
"2001","Philippines","PHL","Malawi","MWI","3.026633","0.0036399"
"2001","Philippines","PHL","South Africa","ZAF","42.562176","49.493248"
"2001","Philippines","PHL","Namibia","NAM","0.153225","0.011541"
"2001","Philippines","PHL","Lesotho","LSO","0.23111001","0.131982"
"2001","Philippines","PHL","Botswana","BWA","0","0.051589999"
"2001","Philippines","PHL","Swaziland","SWZ","0","1.120941"
"2001","Philippines","PHL","Madagascar","MDG","0.00691","0.11630435"
"2001","Philippines","PHL","Comoros","COM","0","0"
"2001","Philippines","PHL","Mauritius","MUS","0.000374","2.1639247"
"2001","Philippines","PHL","Seychelles","SYC","0.160173","0.10243205"
"2001","Philippines","PHL","Morocco","MAR","0.35756499","1.9962001"
"2001","Philippines","PHL","Algeria","DZA","0.14643399","1.9502863"
"2001","Philippines","PHL","Tunisia","TUN","0.067220002","1.9108814"
"2001","Philippines","PHL","Libya","LBY","1.268133","0.28433129"
"2001","Philippines","PHL","Sudan","SDN","0.42548099","0.4440403"
"2001","Philippines","PHL","Iran","IRN","758.45044","5.27282"
"2001","Philippines","PHL","Turkey","TUR","10.521333","35.981979"
"2001","Philippines","PHL","Iraq","IRQ","0","0.0087549"
"2001","Philippines","PHL","Egypt","EGY","0.758358","2.1448801"
"2001","Philippines","PHL","Syria","SYR","0.097719997","2.2235544"
"2001","Philippines","PHL","Lebanon","LBN","0.031101","6.6861391"
"2001","Philippines","PHL","Jordan","JOR","12.890882","1.1497023"
"2001","Philippines","PHL","Israel","ISR","375.1055","31.1"
"2001","Philippines","PHL","Saudi Arabia","SAU","887.05035","44.160107"
"2001","Philippines","PHL","Yemen","YEM","20.563721","0.039064061"
"2001","Philippines","PHL","Kuwait","KWT","14.676194","12.953676"
"2001","Philippines","PHL","Bahrain","BHR","13.437712","3.6332021"
"2001","Philippines","PHL","Qatar","QAT","148.29631","10.796703"
"2001","Philippines","PHL","United Arab Emirates","ARE","605.77057","62.400002"
"2001","Philippines","PHL","Oman","OMN","246.32854","1.9687074"
"2001","Philippines","PHL","Afghanistan","AFG","0.034867998","0.032797601"
"2001","Philippines","PHL","Turkmenistan","TKM","0","0"
"2001","Philippines","PHL","Tajikistan","TJK","0","0"
"2001","Philippines","PHL","Kyrgyzstan","KGZ","0","0.01"
"2001","Philippines","PHL","Uzbekistan","UZB","0.85289401","0.1067022"
"2001","Philippines","PHL","Kazakhstan","KAZ","0.080779999","0.29390001"
"2001","Philippines","PHL","China","CHN","2310.1035","3926.8159"
"2001","Philippines","PHL","Mongolia","MNG","0","0.1142"
"2001","Philippines","PHL","Taiwan","TWN","1969.5035","2127.3633"
"2001","Philippines","PHL","North Korea","PRK","0","0.036900599"
"2001","Philippines","PHL","South Korea","KOR","2081.5608","1819.0177"
"2001","Philippines","PHL","Japan","JPN","6633.1035","6418.1265"
"2001","Philippines","PHL","India","IND","248.24179","75.224068"
"2001","Philippines","PHL","Bhutan","BTN","0.69556201","0.42508399"
"2001","Philippines","PHL","Pakistan","PAK","14.818009","6.7334175"
"2001","Philippines","PHL","Bangladesh","BGD","9.9463882","9.1828871"
"2001","Philippines","PHL","Myanmar","MMR","3.084475","6.8273416"
"2001","Philippines","PHL","Sri Lanka","LKA","2.8083711","6.7068801"
"2001","Philippines","PHL","Maldives","MDV","0.038123","0.63453478"
"2001","Philippines","PHL","Nepal","NPL","0.21158201","0.438676"
"2001","Philippines","PHL","Thailand","THA","924.61896","1128.6727"
"2001","Philippines","PHL","Cambodia","KHM","3.1930931","2.51"
"2001","Philippines","PHL","Laos","LAO","0.005867","0.088706203"
"2001","Philippines","PHL","Vietnam","VNM","280.05396","53.5"
"2001","Philippines","PHL","Malaysia","MYS","1080.0076","1839.2767"
"2001","Philippines","PHL","Singapore","SGP","2072.8809","2555.3486"
"2001","Philippines","PHL","Brunei","BRN","0.221719","4.2779264"
"2001","Philippines","PHL","Indonesia","IDN","759.83057","93.855301"
"2001","Philippines","PHL","Australia","AUS","645.35156","288.67416"
"2001","Philippines","PHL","Papua New Guinea","PNG","65.300613","2.047837"
"2001","Philippines","PHL","New Zealand","NZL","227.6282","36.882927"
"2001","Philippines","PHL","Vanuatu","VUT","0","0.0118184"
"2001","Philippines","PHL","Solomon Islands","SLB","8.0560436","0.32797819"
"2001","Philippines","PHL","Kiribati","KIR","0","1.00E-04"
"2001","Philippines","PHL","Tuvalu","TUV","0","0"
"2001","Philippines","PHL","Fiji","FJI","0.075686999","1.9302657"
"2001","Philippines","PHL","Tonga","TON","0","0.017083"
"2001","Philippines","PHL","Nauru","NRU","0","0.022499001"
"2001","Philippines","PHL","Marshall Islands","MHL","-9","-9"
"2001","Philippines","PHL","Palau","PLW","0","0"
"2001","Philippines","PHL","Federated States of Micronesia","FSM","-9","-9"
"2001","Philippines","PHL","Samoa","WSM","0.000113","0.054212399"
