"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Iran","IRN","Romania","ROU","42.716003","7.1999998"
"2001","Iran","IRN","Russia","RUS","938.80768","34.256981"
"2001","Iran","IRN","Estonia","EST","0.34935099","0.40000001"
"2001","Iran","IRN","Latvia","LVA","2.206526","0.37903118"
"2001","Iran","IRN","Lithuania","LTU","8.4859724","3.3433001"
"2001","Iran","IRN","Ukraine","UKR","111.56113","3.4012599"
"2001","Iran","IRN","Belarus","BLR","25.506245","0.81709999"
"2001","Iran","IRN","Armenia","ARM","38.057095","78.120514"
"2001","Iran","IRN","Georgia","GEO","13.540723","6.3153086"
"2001","Iran","IRN","Azerbaijan","AZE","20.409164","55.424702"
"2001","Iran","IRN","Finland","FIN","61.590553","0.87300003"
"2001","Iran","IRN","Sweden","SWE","390.04919","560.72632"
"2001","Iran","IRN","Norway","NOR","9.6436014","7.195261"
"2001","Iran","IRN","Denmark","DNK","70.747108","9.1435385"
"2001","Iran","IRN","Iceland","ISL","0.004141077","0.12856683"
"2001","Iran","IRN","Cape Verde","CPV","-9","-9"
"2001","Iran","IRN","Sao Tome and Principe","STP","-9","0"
"2001","Iran","IRN","Guinea-Bissau","GNB","-9","-9"
"2001","Iran","IRN","Equatorial Guinea","GNQ","-9","-9"
"2001","Iran","IRN","Gambia","GMB","0","1.1538417"
"2001","Iran","IRN","Mali","MLI","0","0"
"2001","Iran","IRN","Senegal","SEN","0","0.89503622"
"2001","Iran","IRN","Benin","BEN","0.1330203","0.16208889"
"2001","Iran","IRN","Mauritania","MRT","0","0"
"2001","Iran","IRN","Niger","NER","0","0.11225694"
"2001","Iran","IRN","Ivory Coast","CIV","0.213083","0.51731056"
"2001","Iran","IRN","Guinea","GIN","0","1.012018"
"2001","Iran","IRN","Burkina Faso","BFA","-9","0"
"2001","Iran","IRN","Liberia","LBR","0","0"
"2001","Iran","IRN","Sierra Leone","SLE","0","0"
"2001","Iran","IRN","Ghana","GHA","0.089296997","0"
"2001","Iran","IRN","Togo","TGO","2.1384101","1.0176914"
"2001","Iran","IRN","Cameroon","CMR","0","1.6452069"
"2001","Iran","IRN","Nigeria","NGA","0","0.98228317"
"2001","Iran","IRN","Gabon","GAB","0","0"
"2001","Iran","IRN","Central African Republic","CAF","0","0"
"2001","Iran","IRN","Chad","TCD","-9","0"
"2001","Iran","IRN","Congo","COG","0","3.6751139"
"2001","Iran","IRN","Democratic Republic of the Congo","COD","0","0"
"2001","Iran","IRN","Uganda","UGA","0","1.3569862"
"2001","Iran","IRN","Kenya","KEN","2.25635","10.006184"
"2001","Iran","IRN","Tanzania","TZA","0.117166","5.3314004"
"2001","Iran","IRN","Burundi","BDI","0.058403","0.88829654"
"2001","Iran","IRN","Rwanda","RWA","0","0"
"2001","Iran","IRN","Somalia","SOM","0","0"
"2001","Iran","IRN","Djibouti","DJI","0","0"
"2001","Iran","IRN","Ethiopia","ETH","0","0"
"2001","Iran","IRN","Eritrea","ERI","-9","-9"
"2001","Iran","IRN","Angola","AGO","0","0"
"2001","Iran","IRN","Mozambique","MOZ","0.80800003","0"
"2001","Iran","IRN","Zambia","ZMB","0.005799271","0.74518722"
"2001","Iran","IRN","Zimbabwe","ZWE","4.1041508","0.5978083"
"2001","Iran","IRN","Malawi","MWI","0","0"
"2001","Iran","IRN","South Africa","ZAF","76.302788","1129.6956"
"2001","Iran","IRN","Namibia","NAM","-9","0"
"2001","Iran","IRN","Lesotho","LSO","-9","-9"
"2001","Iran","IRN","Botswana","BWA","-9","-9"
"2001","Iran","IRN","Swaziland","SWZ","-9","-9"
"2001","Iran","IRN","Madagascar","MDG","1.2985396","1.9823329"
"2001","Iran","IRN","Comoros","COM","-9","0"
"2001","Iran","IRN","Mauritius","MUS","0","6.8832741"
"2001","Iran","IRN","Seychelles","SYC","0.022884","0.017072009"
"2001","Iran","IRN","Morocco","MAR","34.651211","281.76212"
"2001","Iran","IRN","Algeria","DZA","0.073633939","0"
"2001","Iran","IRN","Tunisia","TUN","49.346718","5.3849931"
"2001","Iran","IRN","Libya","LBY","0","0"
"2001","Iran","IRN","Sudan","SDN","0","0"
"2001","Iran","IRN","Turkey","TUR","266.43896","839.80011"
"2001","Iran","IRN","Iraq","IRQ","23.80941","0"
"2001","Iran","IRN","Egypt","EGY","6.2997799","10.61159"
"2001","Iran","IRN","Syria","SYR","1.803933","48.592682"
"2001","Iran","IRN","Lebanon","LBN","14.275247","32.938553"
"2001","Iran","IRN","Jordan","JOR","8.2670403","11.805499"
"2001","Iran","IRN","Israel","ISR","0","0"
"2001","Iran","IRN","Saudi Arabia","SAU","162.96964","118.98714"
"2001","Iran","IRN","Yemen","YEM","1.130195","4.7869034"
"2001","Iran","IRN","Kuwait","KWT","10.36884","130.08604"
"2001","Iran","IRN","Bahrain","BHR","64.585068","0"
"2001","Iran","IRN","Qatar","QAT","4.75107","24.67033"
"2001","Iran","IRN","United Arab Emirates","ARE","1501.7866","347.70001"
"2001","Iran","IRN","Oman","OMN","3.5024259","46.16082"
"2001","Iran","IRN","Afghanistan","AFG","0.71824098","0"
"2001","Iran","IRN","Turkmenistan","TKM","10.809016","121.4"
"2001","Iran","IRN","Tajikistan","TJK","1.215094","10"
"2001","Iran","IRN","Kyrgyzstan","KGZ","14.843823","6.71"
"2001","Iran","IRN","Uzbekistan","UZB","51.055035","0"
"2001","Iran","IRN","Kazakhstan","KAZ","269.97226","10.9502"
"2001","Iran","IRN","China","CHN","780.15338","2480.5713"
"2001","Iran","IRN","Mongolia","MNG","0","0"
"2001","Iran","IRN","Taiwan","TWN","168.73146","808.39362"
"2001","Iran","IRN","North Korea","PRK","0","0"
"2001","Iran","IRN","South Korea","KOR","778.98187","2099.2693"
"2001","Iran","IRN","Japan","JPN","717.97345","5017.5"
"2001","Iran","IRN","India","IND","470.01529","263.30994"
"2001","Iran","IRN","Bhutan","BTN","-9","-9"
"2001","Iran","IRN","Pakistan","PAK","58.651375","218.12596"
"2001","Iran","IRN","Bangladesh","BGD","42.316734","10.272091"
"2001","Iran","IRN","Myanmar","MMR","0","0"
"2001","Iran","IRN","Sri Lanka","LKA","21.171137","233.19843"
"2001","Iran","IRN","Maldives","MDV","-9","0.026434718"
"2001","Iran","IRN","Nepal","NPL","0","0.40000001"
"2001","Iran","IRN","Thailand","THA","87.574165","76.24527"
"2001","Iran","IRN","Cambodia","KHM","0","0"
"2001","Iran","IRN","Laos","LAO","0","0"
"2001","Iran","IRN","Vietnam","VNM","0.43980801","13.8"
"2001","Iran","IRN","Malaysia","MYS","163.79053","149.13345"
"2001","Iran","IRN","Singapore","SGP","171.13234","571.35797"
"2001","Iran","IRN","Brunei","BRN","0","0.63997096"
"2001","Iran","IRN","Philippines","PHL","5.27282","758.45044"
"2001","Iran","IRN","Indonesia","IDN","81.019173","132.0553"
"2001","Iran","IRN","Australia","AUS","452.07166","15.059653"
"2001","Iran","IRN","Papua New Guinea","PNG","0","0"
"2001","Iran","IRN","New Zealand","NZL","31.542864","9.5386457"
"2001","Iran","IRN","Vanuatu","VUT","-9","0"
"2001","Iran","IRN","Solomon Islands","SLB","-9","-9"
"2001","Iran","IRN","Kiribati","KIR","-9","-9"
"2001","Iran","IRN","Tuvalu","TUV","-9","-9"
"2001","Iran","IRN","Fiji","FJI","0","0"
"2001","Iran","IRN","Tonga","TON","0","0"
"2001","Iran","IRN","Nauru","NRU","-9","-9"
"2001","Iran","IRN","Marshall Islands","MHL","-9","-9"
"2001","Iran","IRN","Palau","PLW","-9","-9"
"2001","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"2001","Iran","IRN","Samoa","WSM","0","0"
