"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Antigua & Barbuda","ATG","Liechtenstein","LIE","-9","-9"
"2001","Antigua & Barbuda","ATG","Switzerland","CHE","3.2525921","0.42058349"
"2001","Antigua & Barbuda","ATG","Spain","ESP","20.990601","7.474"
"2001","Antigua & Barbuda","ATG","Andorra","AND","-9","-9"
"2001","Antigua & Barbuda","ATG","Portugal","PRT","2.2095001","0.1321"
"2001","Antigua & Barbuda","ATG","Germany","DEU","21.679001","184.133"
"2001","Antigua & Barbuda","ATG","Poland","POL","55.423771","3.2340109"
"2001","Antigua & Barbuda","ATG","Austria","AUT","4.0179","0.0209"
"2001","Antigua & Barbuda","ATG","Hungary","HUN","0.103","0.081"
"2001","Antigua & Barbuda","ATG","Czech Republic","CZE","0","0"
"2001","Antigua & Barbuda","ATG","Slovakia","SVK","0","0.020095414"
"2001","Antigua & Barbuda","ATG","Italy","ITA","4.3498001","0.0156"
"2001","Antigua & Barbuda","ATG","San Marino","SMR","-9","-9"
"2001","Antigua & Barbuda","ATG","Malta","MLT","0.002390719","0"
"2001","Antigua & Barbuda","ATG","Albania","ALB","0","0"
"2001","Antigua & Barbuda","ATG","Macedonia","MKD","0","0"
"2001","Antigua & Barbuda","ATG","Croatia","HRV","0.002116","0"
"2001","Antigua & Barbuda","ATG","Yugoslavia","YUG","-9","-9"
"2001","Antigua & Barbuda","ATG","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Antigua & Barbuda","ATG","Slovenia","SVN","0","0"
"2001","Antigua & Barbuda","ATG","Greece","GRC","3.1034","3.0191"
"2001","Antigua & Barbuda","ATG","Cyprus","CYP","0.010884658","0"
"2001","Antigua & Barbuda","ATG","Bulgaria","BGR","0.134","0.002"
"2001","Antigua & Barbuda","ATG","Moldova","MDA","0","0"
"2001","Antigua & Barbuda","ATG","Romania","ROU","0","0"
"2001","Antigua & Barbuda","ATG","Russia","RUS","0","0"
"2001","Antigua & Barbuda","ATG","Estonia","EST","0.51999998","0.01"
"2001","Antigua & Barbuda","ATG","Latvia","LVA","0.003185136","0"
"2001","Antigua & Barbuda","ATG","Lithuania","LTU","0.3448","0"
"2001","Antigua & Barbuda","ATG","Ukraine","UKR","0.00248","0"
"2001","Antigua & Barbuda","ATG","Belarus","BLR","0","0"
"2001","Antigua & Barbuda","ATG","Armenia","ARM","-9","0"
"2001","Antigua & Barbuda","ATG","Georgia","GEO","0","0"
"2001","Antigua & Barbuda","ATG","Azerbaijan","AZE","0","0"
"2001","Antigua & Barbuda","ATG","Finland","FIN","0.57529998","0.009"
"2001","Antigua & Barbuda","ATG","Sweden","SWE","1.4105247","0.35556149"
"2001","Antigua & Barbuda","ATG","Norway","NOR","0.81787163","0.002134587"
"2001","Antigua & Barbuda","ATG","Denmark","DNK","1.5259255","0.048060648"
"2001","Antigua & Barbuda","ATG","Iceland","ISL","0","0"
"2001","Antigua & Barbuda","ATG","Cape Verde","CPV","-9","-9"
"2001","Antigua & Barbuda","ATG","Sao Tome and Principe","STP","-9","-9"
"2001","Antigua & Barbuda","ATG","Guinea-Bissau","GNB","-9","-9"
"2001","Antigua & Barbuda","ATG","Equatorial Guinea","GNQ","-9","-9"
"2001","Antigua & Barbuda","ATG","Gambia","GMB","0","0"
"2001","Antigua & Barbuda","ATG","Mali","MLI","-9","-9"
"2001","Antigua & Barbuda","ATG","Senegal","SEN","0","0"
"2001","Antigua & Barbuda","ATG","Benin","BEN","0","0"
"2001","Antigua & Barbuda","ATG","Mauritania","MRT","-9","-9"
"2001","Antigua & Barbuda","ATG","Niger","NER","-9","-9"
"2001","Antigua & Barbuda","ATG","Ivory Coast","CIV","1.6649723","0"
"2001","Antigua & Barbuda","ATG","Guinea","GIN","0","0.011791496"
"2001","Antigua & Barbuda","ATG","Burkina Faso","BFA","0","-9"
"2001","Antigua & Barbuda","ATG","Liberia","LBR","-9","-9"
"2001","Antigua & Barbuda","ATG","Sierra Leone","SLE","0","-9"
"2001","Antigua & Barbuda","ATG","Ghana","GHA","0","0.010288045"
"2001","Antigua & Barbuda","ATG","Togo","TGO","0","0"
"2001","Antigua & Barbuda","ATG","Cameroon","CMR","0","0"
"2001","Antigua & Barbuda","ATG","Nigeria","NGA","0","0.28026804"
"2001","Antigua & Barbuda","ATG","Gabon","GAB","-9","-9"
"2001","Antigua & Barbuda","ATG","Central African Republic","CAF","-9","-9"
"2001","Antigua & Barbuda","ATG","Chad","TCD","-9","-9"
"2001","Antigua & Barbuda","ATG","Congo","COG","-9","-9"
"2001","Antigua & Barbuda","ATG","Democratic Republic of the Congo","COD","-9","-9"
"2001","Antigua & Barbuda","ATG","Uganda","UGA","0.017781001","0"
"2001","Antigua & Barbuda","ATG","Kenya","KEN","-9","-9"
"2001","Antigua & Barbuda","ATG","Tanzania","TZA","0.031613901","0.001324527"
"2001","Antigua & Barbuda","ATG","Burundi","BDI","-9","-9"
"2001","Antigua & Barbuda","ATG","Rwanda","RWA","-9","-9"
"2001","Antigua & Barbuda","ATG","Somalia","SOM","-9","-9"
"2001","Antigua & Barbuda","ATG","Djibouti","DJI","-9","-9"
"2001","Antigua & Barbuda","ATG","Ethiopia","ETH","-9","-9"
"2001","Antigua & Barbuda","ATG","Eritrea","ERI","-9","-9"
"2001","Antigua & Barbuda","ATG","Angola","AGO","-9","-9"
"2001","Antigua & Barbuda","ATG","Mozambique","MOZ","-9","-9"
"2001","Antigua & Barbuda","ATG","Zambia","ZMB","0.000361591","0.21249589"
"2001","Antigua & Barbuda","ATG","Zimbabwe","ZWE","0.030808501","0.1045094"
"2001","Antigua & Barbuda","ATG","Malawi","MWI","-9","-9"
"2001","Antigua & Barbuda","ATG","South Africa","ZAF","0.55830818","0.20313324"
"2001","Antigua & Barbuda","ATG","Namibia","NAM","-9","-9"
"2001","Antigua & Barbuda","ATG","Lesotho","LSO","-9","-9"
"2001","Antigua & Barbuda","ATG","Botswana","BWA","-9","-9"
"2001","Antigua & Barbuda","ATG","Swaziland","SWZ","-9","-9"
"2001","Antigua & Barbuda","ATG","Madagascar","MDG","0.010591191","0"
"2001","Antigua & Barbuda","ATG","Comoros","COM","-9","-9"
"2001","Antigua & Barbuda","ATG","Mauritius","MUS","0","0.000163787"
"2001","Antigua & Barbuda","ATG","Seychelles","SYC","-9","-9"
"2001","Antigua & Barbuda","ATG","Morocco","MAR","11.254205","0"
"2001","Antigua & Barbuda","ATG","Algeria","DZA","0","0.0085778"
"2001","Antigua & Barbuda","ATG","Tunisia","TUN","0.51758289","0.07991381"
"2001","Antigua & Barbuda","ATG","Libya","LBY","-9","-9"
"2001","Antigua & Barbuda","ATG","Sudan","SDN","-9","-9"
"2001","Antigua & Barbuda","ATG","Iran","IRN","-9","-9"
"2001","Antigua & Barbuda","ATG","Turkey","TUR","0.095418997","0.0134"
"2001","Antigua & Barbuda","ATG","Iraq","IRQ","-9","-9"
"2001","Antigua & Barbuda","ATG","Egypt","EGY","0.0005","0"
"2001","Antigua & Barbuda","ATG","Syria","SYR","-9","-9"
"2001","Antigua & Barbuda","ATG","Lebanon","LBN","0.00046419","0"
"2001","Antigua & Barbuda","ATG","Jordan","JOR","-9","-9"
"2001","Antigua & Barbuda","ATG","Israel","ISR","-9","-9"
"2001","Antigua & Barbuda","ATG","Saudi Arabia","SAU","0","0.142664"
"2001","Antigua & Barbuda","ATG","Yemen","YEM","-9","-9"
"2001","Antigua & Barbuda","ATG","Kuwait","KWT","-9","-9"
"2001","Antigua & Barbuda","ATG","Bahrain","BHR","-9","0.003541287"
"2001","Antigua & Barbuda","ATG","Qatar","QAT","-9","-9"
"2001","Antigua & Barbuda","ATG","United Arab Emirates","ARE","-9","-9"
"2001","Antigua & Barbuda","ATG","Oman","OMN","0","0"
"2001","Antigua & Barbuda","ATG","Afghanistan","AFG","-9","-9"
"2001","Antigua & Barbuda","ATG","Turkmenistan","TKM","0","0"
"2001","Antigua & Barbuda","ATG","Tajikistan","TJK","-9","-9"
"2001","Antigua & Barbuda","ATG","Kyrgyzstan","KGZ","-9","-9"
"2001","Antigua & Barbuda","ATG","Uzbekistan","UZB","-9","-9"
"2001","Antigua & Barbuda","ATG","Kazakhstan","KAZ","0","0.0141"
"2001","Antigua & Barbuda","ATG","China","CHN","1.196","0"
"2001","Antigua & Barbuda","ATG","Mongolia","MNG","-9","-9"
"2001","Antigua & Barbuda","ATG","Taiwan","TWN","-9","-9"
"2001","Antigua & Barbuda","ATG","North Korea","PRK","-9","-9"
"2001","Antigua & Barbuda","ATG","South Korea","KOR","31.137169","0.152951"
"2001","Antigua & Barbuda","ATG","Japan","JPN","0","0"
"2001","Antigua & Barbuda","ATG","India","IND","0.21073","0"
"2001","Antigua & Barbuda","ATG","Bhutan","BTN","-9","-9"
"2001","Antigua & Barbuda","ATG","Pakistan","PAK","0","0"
"2001","Antigua & Barbuda","ATG","Bangladesh","BGD","0.073684208","0.27777779"
"2001","Antigua & Barbuda","ATG","Myanmar","MMR","-9","-9"
"2001","Antigua & Barbuda","ATG","Sri Lanka","LKA","0","0"
"2001","Antigua & Barbuda","ATG","Maldives","MDV","-9","0"
"2001","Antigua & Barbuda","ATG","Nepal","NPL","-9","-9"
"2001","Antigua & Barbuda","ATG","Thailand","THA","-9","-9"
"2001","Antigua & Barbuda","ATG","Cambodia","KHM","-9","-9"
"2001","Antigua & Barbuda","ATG","Laos","LAO","-9","-9"
"2001","Antigua & Barbuda","ATG","Vietnam","VNM","0","0"
"2001","Antigua & Barbuda","ATG","Malaysia","MYS","0.32632107","0.053202633"
"2001","Antigua & Barbuda","ATG","Singapore","SGP","43.855465","0"
"2001","Antigua & Barbuda","ATG","Brunei","BRN","-9","-9"
"2001","Antigua & Barbuda","ATG","Philippines","PHL","0.71726298","0"
"2001","Antigua & Barbuda","ATG","Indonesia","IDN","0.89130002","0.1155"
"2001","Antigua & Barbuda","ATG","Australia","AUS","0.49959874","0.000746385"
"2001","Antigua & Barbuda","ATG","Papua New Guinea","PNG","-9","-9"
"2001","Antigua & Barbuda","ATG","New Zealand","NZL","0.28083101","1.96E-05"
"2001","Antigua & Barbuda","ATG","Vanuatu","VUT","-9","-9"
"2001","Antigua & Barbuda","ATG","Solomon Islands","SLB","-9","-9"
"2001","Antigua & Barbuda","ATG","Kiribati","KIR","-9","-9"
"2001","Antigua & Barbuda","ATG","Tuvalu","TUV","-9","-9"
"2001","Antigua & Barbuda","ATG","Fiji","FJI","0","0"
"2001","Antigua & Barbuda","ATG","Tonga","TON","0","0"
"2001","Antigua & Barbuda","ATG","Nauru","NRU","-9","-9"
"2001","Antigua & Barbuda","ATG","Marshall Islands","MHL","-9","-9"
"2001","Antigua & Barbuda","ATG","Palau","PLW","-9","-9"
"2001","Antigua & Barbuda","ATG","Federated States of Micronesia","FSM","-9","-9"
"2001","Antigua & Barbuda","ATG","Samoa","WSM","-9","-9"
