"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Morocco","MAR","Romania","ROU","38.235065","9.6999998"
"2001","Morocco","MAR","Russia","RUS","371.36179","46.512989"
"2001","Morocco","MAR","Estonia","EST","3.1835866","1.4400001"
"2001","Morocco","MAR","Latvia","LVA","1.010265","0.31532848"
"2001","Morocco","MAR","Lithuania","LTU","0.59347206","7.0019002"
"2001","Morocco","MAR","Ukraine","UKR","146.81772","0.98505998"
"2001","Morocco","MAR","Belarus","BLR","7.7622042","8.3263998"
"2001","Morocco","MAR","Armenia","ARM","0","0.072989635"
"2001","Morocco","MAR","Georgia","GEO","0.10165466","0.018215571"
"2001","Morocco","MAR","Azerbaijan","AZE","24.282499","0.0167"
"2001","Morocco","MAR","Finland","FIN","52.808044","8.0797005"
"2001","Morocco","MAR","Sweden","SWE","142.68146","15.334736"
"2001","Morocco","MAR","Norway","NOR","26.308119","29.680252"
"2001","Morocco","MAR","Denmark","DNK","30.129501","5.9234748"
"2001","Morocco","MAR","Iceland","ISL","0.16880512","0.90419239"
"2001","Morocco","MAR","Cape Verde","CPV","-9","-9"
"2001","Morocco","MAR","Sao Tome and Principe","STP","0","0"
"2001","Morocco","MAR","Guinea-Bissau","GNB","0.03450419","0.79597628"
"2001","Morocco","MAR","Equatorial Guinea","GNQ","2.789885","4.8674355"
"2001","Morocco","MAR","Gambia","GMB","0","3.997107"
"2001","Morocco","MAR","Mali","MLI","1.9067546","14.432678"
"2001","Morocco","MAR","Senegal","SEN","1.4024626","13.253759"
"2001","Morocco","MAR","Benin","BEN","6.8133388","0.71877897"
"2001","Morocco","MAR","Mauritania","MRT","0.015482649","19.067812"
"2001","Morocco","MAR","Niger","NER","0.001111811","0.77420306"
"2001","Morocco","MAR","Ivory Coast","CIV","15.250233","10.202119"
"2001","Morocco","MAR","Guinea","GIN","8.403451","3.1344872"
"2001","Morocco","MAR","Burkina Faso","BFA","4.3532786","1.3306259"
"2001","Morocco","MAR","Liberia","LBR","1.4727097","3.1414738"
"2001","Morocco","MAR","Sierra Leone","SLE","0.83730167","1.7860076"
"2001","Morocco","MAR","Ghana","GHA","1.1803087","4.5290556"
"2001","Morocco","MAR","Togo","TGO","4.5383625","0.73828727"
"2001","Morocco","MAR","Cameroon","CMR","10.53289","2.561939"
"2001","Morocco","MAR","Nigeria","NGA","6.385664","2.6076727"
"2001","Morocco","MAR","Gabon","GAB","20.644741","8.733161"
"2001","Morocco","MAR","Central African Republic","CAF","0.39945236","0.19823985"
"2001","Morocco","MAR","Chad","TCD","3.2097745","0.16641636"
"2001","Morocco","MAR","Congo","COG","4.3326645","2.8061283"
"2001","Morocco","MAR","Democratic Republic of the Congo","COD","0","3.05194"
"2001","Morocco","MAR","Uganda","UGA","1.466782","0.00122139"
"2001","Morocco","MAR","Kenya","KEN","0.28187269","0.70246148"
"2001","Morocco","MAR","Tanzania","TZA","0.21171418","0.009867837"
"2001","Morocco","MAR","Burundi","BDI","0","0"
"2001","Morocco","MAR","Rwanda","RWA","0","0.003600822"
"2001","Morocco","MAR","Somalia","SOM","0.005750699","0.028903894"
"2001","Morocco","MAR","Djibouti","DJI","0","0.29925749"
"2001","Morocco","MAR","Ethiopia","ETH","2.0377822","0"
"2001","Morocco","MAR","Eritrea","ERI","0","0.093515202"
"2001","Morocco","MAR","Angola","AGO","0","7.3162861"
"2001","Morocco","MAR","Mozambique","MOZ","0","0.030345993"
"2001","Morocco","MAR","Zambia","ZMB","0","0.043155428"
"2001","Morocco","MAR","Zimbabwe","ZWE","1.6093109","0.096108735"
"2001","Morocco","MAR","Malawi","MWI","0.91851926","0.003114224"
"2001","Morocco","MAR","South Africa","ZAF","144.71765","2.2643945"
"2001","Morocco","MAR","Namibia","NAM","0.015217233","0.002565696"
"2001","Morocco","MAR","Lesotho","LSO","0","0"
"2001","Morocco","MAR","Botswana","BWA","0","0.011324452"
"2001","Morocco","MAR","Swaziland","SWZ","0.000176945","0"
"2001","Morocco","MAR","Madagascar","MDG","1.2368425","1.1065977"
"2001","Morocco","MAR","Comoros","COM","0.001415557","0.77875072"
"2001","Morocco","MAR","Mauritius","MUS","0.34406871","2.5881827"
"2001","Morocco","MAR","Seychelles","SYC","0.005396809","0.00115014"
"2001","Morocco","MAR","Algeria","DZA","193.16826","6.1013827"
"2001","Morocco","MAR","Tunisia","TUN","45.229862","64.677048"
"2001","Morocco","MAR","Libya","LBY","68.806488","64.219299"
"2001","Morocco","MAR","Sudan","SDN","0.22383487","0.11444774"
"2001","Morocco","MAR","Iran","IRN","281.76212","34.651211"
"2001","Morocco","MAR","Turkey","TUR","112.16587","38.193588"
"2001","Morocco","MAR","Iraq","IRQ","410.53821","38.724697"
"2001","Morocco","MAR","Egypt","EGY","47.238182","20.78672"
"2001","Morocco","MAR","Syria","SYR","12.569877","15.896655"
"2001","Morocco","MAR","Lebanon","LBN","7.0794635","9.3310766"
"2001","Morocco","MAR","Jordan","JOR","1.6395683","11.228084"
"2001","Morocco","MAR","Israel","ISR","9.8999996","0.89999998"
"2001","Morocco","MAR","Saudi Arabia","SAU","521.21295","72.108734"
"2001","Morocco","MAR","Yemen","YEM","0.84765291","0.50577551"
"2001","Morocco","MAR","Kuwait","KWT","5.8299694","2.9123838"
"2001","Morocco","MAR","Bahrain","BHR","4.3134661","0.52455217"
"2001","Morocco","MAR","Qatar","QAT","1.7295446","0.31929648"
"2001","Morocco","MAR","United Arab Emirates","ARE","20.658367","8.3999996"
"2001","Morocco","MAR","Oman","OMN","0.22693141","0.80818206"
"2001","Morocco","MAR","Afghanistan","AFG","0.075466856","0"
"2001","Morocco","MAR","Turkmenistan","TKM","0.1953468","0"
"2001","Morocco","MAR","Tajikistan","TJK","0.90666395","0"
"2001","Morocco","MAR","Kyrgyzstan","KGZ","0","0.01"
"2001","Morocco","MAR","Uzbekistan","UZB","2.9389608","0.041458111"
"2001","Morocco","MAR","Kazakhstan","KAZ","0.86817849","0.36059999"
"2001","Morocco","MAR","China","CHN","304.89044","86.605141"
"2001","Morocco","MAR","Mongolia","MNG","0","0"
"2001","Morocco","MAR","Taiwan","TWN","57.903339","1.0998874"
"2001","Morocco","MAR","North Korea","PRK","0","0"
"2001","Morocco","MAR","South Korea","KOR","127.88713","34.835587"
"2001","Morocco","MAR","Japan","JPN","166.73177","293.05045"
"2001","Morocco","MAR","India","IND","66.859299","252.64265"
"2001","Morocco","MAR","Bhutan","BTN","-9","-9"
"2001","Morocco","MAR","Pakistan","PAK","7.1414828","54.79343"
"2001","Morocco","MAR","Bangladesh","BGD","0.91365325","3.8319116"
"2001","Morocco","MAR","Myanmar","MMR","0","0"
"2001","Morocco","MAR","Sri Lanka","LKA","1.7431694","0.13998"
"2001","Morocco","MAR","Maldives","MDV","0","0"
"2001","Morocco","MAR","Nepal","NPL","0","0.081659921"
"2001","Morocco","MAR","Thailand","THA","23.471077","49.758423"
"2001","Morocco","MAR","Cambodia","KHM","0.005662226","0"
"2001","Morocco","MAR","Laos","LAO","0","0"
"2001","Morocco","MAR","Vietnam","VNM","3.0319452","0"
"2001","Morocco","MAR","Malaysia","MYS","25.594059","2.3241012"
"2001","Morocco","MAR","Singapore","SGP","7.738759","173.92026"
"2001","Morocco","MAR","Brunei","BRN","0","0.01206762"
"2001","Morocco","MAR","Philippines","PHL","1.9962001","0.35756499"
"2001","Morocco","MAR","Indonesia","IDN","36.860825","12.7784"
"2001","Morocco","MAR","Australia","AUS","26.890266","21.149334"
"2001","Morocco","MAR","Papua New Guinea","PNG","0.094842285","0"
"2001","Morocco","MAR","New Zealand","NZL","13.387891","81.063995"
"2001","Morocco","MAR","Vanuatu","VUT","0","0"
"2001","Morocco","MAR","Solomon Islands","SLB","0","0.004865976"
"2001","Morocco","MAR","Kiribati","KIR","0","-9"
"2001","Morocco","MAR","Tuvalu","TUV","0","0"
"2001","Morocco","MAR","Fiji","FJI","0","0.001265154"
"2001","Morocco","MAR","Tonga","TON","-9","-9"
"2001","Morocco","MAR","Nauru","NRU","-9","-9"
"2001","Morocco","MAR","Marshall Islands","MHL","-9","-9"
"2001","Morocco","MAR","Palau","PLW","-9","-9"
"2001","Morocco","MAR","Federated States of Micronesia","FSM","-9","-9"
"2001","Morocco","MAR","Samoa","WSM","-9","-9"
