"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Mongolia","MNG","Belarus","BLR","7.8136001","0"
"2001","Mongolia","MNG","Armenia","ARM","0","0"
"2001","Mongolia","MNG","Georgia","GEO","0.3249","0"
"2001","Mongolia","MNG","Azerbaijan","AZE","0.1088","0.0011"
"2001","Mongolia","MNG","Finland","FIN","3.8735001","0.026900001"
"2001","Mongolia","MNG","Sweden","SWE","0.2296","0.02289756"
"2001","Mongolia","MNG","Norway","NOR","0.162","0.077901237"
"2001","Mongolia","MNG","Denmark","DNK","7.7511001","0.0039"
"2001","Mongolia","MNG","Iceland","ISL","0","0"
"2001","Mongolia","MNG","Cape Verde","CPV","-9","-9"
"2001","Mongolia","MNG","Sao Tome and Principe","STP","-9","-9"
"2001","Mongolia","MNG","Guinea-Bissau","GNB","-9","-9"
"2001","Mongolia","MNG","Equatorial Guinea","GNQ","-9","-9"
"2001","Mongolia","MNG","Gambia","GMB","-9","-9"
"2001","Mongolia","MNG","Mali","MLI","0","-9"
"2001","Mongolia","MNG","Senegal","SEN","0","0.000482921"
"2001","Mongolia","MNG","Benin","BEN","-9","0"
"2001","Mongolia","MNG","Mauritania","MRT","-9","-9"
"2001","Mongolia","MNG","Niger","NER","-9","0.002350392"
"2001","Mongolia","MNG","Ivory Coast","CIV","0","0"
"2001","Mongolia","MNG","Guinea","GIN","-9","-9"
"2001","Mongolia","MNG","Burkina Faso","BFA","-9","0"
"2001","Mongolia","MNG","Liberia","LBR","-9","-9"
"2001","Mongolia","MNG","Sierra Leone","SLE","-9","0"
"2001","Mongolia","MNG","Ghana","GHA","-9","0"
"2001","Mongolia","MNG","Togo","TGO","-9","0"
"2001","Mongolia","MNG","Cameroon","CMR","0","0"
"2001","Mongolia","MNG","Nigeria","NGA","0","0.001266515"
"2001","Mongolia","MNG","Gabon","GAB","-9","-9"
"2001","Mongolia","MNG","Central African Republic","CAF","-9","0"
"2001","Mongolia","MNG","Chad","TCD","-9","-9"
"2001","Mongolia","MNG","Congo","COG","-9","0"
"2001","Mongolia","MNG","Democratic Republic of the Congo","COD","-9","-9"
"2001","Mongolia","MNG","Uganda","UGA","0","0"
"2001","Mongolia","MNG","Kenya","KEN","0","0"
"2001","Mongolia","MNG","Tanzania","TZA","0","0"
"2001","Mongolia","MNG","Burundi","BDI","-9","-9"
"2001","Mongolia","MNG","Rwanda","RWA","-9","-9"
"2001","Mongolia","MNG","Somalia","SOM","0","0"
"2001","Mongolia","MNG","Djibouti","DJI","-9","-9"
"2001","Mongolia","MNG","Ethiopia","ETH","0","0"
"2001","Mongolia","MNG","Eritrea","ERI","-9","-9"
"2001","Mongolia","MNG","Angola","AGO","-9","-9"
"2001","Mongolia","MNG","Mozambique","MOZ","-9","-9"
"2001","Mongolia","MNG","Zambia","ZMB","0","0"
"2001","Mongolia","MNG","Zimbabwe","ZWE","0","0"
"2001","Mongolia","MNG","Malawi","MWI","-9","-9"
"2001","Mongolia","MNG","South Africa","ZAF","0.0039","0.027701812"
"2001","Mongolia","MNG","Namibia","NAM","-9","0"
"2001","Mongolia","MNG","Lesotho","LSO","-9","-9"
"2001","Mongolia","MNG","Botswana","BWA","-9","-9"
"2001","Mongolia","MNG","Swaziland","SWZ","-9","-9"
"2001","Mongolia","MNG","Madagascar","MDG","0","0"
"2001","Mongolia","MNG","Comoros","COM","-9","-9"
"2001","Mongolia","MNG","Mauritius","MUS","0","0"
"2001","Mongolia","MNG","Seychelles","SYC","0","-9"
"2001","Mongolia","MNG","Morocco","MAR","0","0"
"2001","Mongolia","MNG","Algeria","DZA","0","0.030889353"
"2001","Mongolia","MNG","Tunisia","TUN","0","0.00016195"
"2001","Mongolia","MNG","Libya","LBY","-9","-9"
"2001","Mongolia","MNG","Sudan","SDN","-9","-9"
"2001","Mongolia","MNG","Iran","IRN","0","0"
"2001","Mongolia","MNG","Turkey","TUR","1.2329","0.08653"
"2001","Mongolia","MNG","Iraq","IRQ","-9","-9"
"2001","Mongolia","MNG","Egypt","EGY","0.036699999","0.33897999"
"2001","Mongolia","MNG","Syria","SYR","0","0"
"2001","Mongolia","MNG","Lebanon","LBN","0","0.98646754"
"2001","Mongolia","MNG","Jordan","JOR","0.0132","0"
"2001","Mongolia","MNG","Israel","ISR","0.67769998","0.0016"
"2001","Mongolia","MNG","Saudi Arabia","SAU","0","0.027100001"
"2001","Mongolia","MNG","Yemen","YEM","0","0"
"2001","Mongolia","MNG","Kuwait","KWT","0.0002","0.48455"
"2001","Mongolia","MNG","Bahrain","BHR","0","0.031759605"
"2001","Mongolia","MNG","Qatar","QAT","0","0"
"2001","Mongolia","MNG","United Arab Emirates","ARE","0.0129","1.499"
"2001","Mongolia","MNG","Oman","OMN","0","0"
"2001","Mongolia","MNG","Afghanistan","AFG","0","0"
"2001","Mongolia","MNG","Turkmenistan","TKM","0","0"
"2001","Mongolia","MNG","Tajikistan","TJK","0.0103","0"
"2001","Mongolia","MNG","Kyrgyzstan","KGZ","0.98689997","0"
"2001","Mongolia","MNG","Uzbekistan","UZB","0.0156","0"
"2001","Mongolia","MNG","Kazakhstan","KAZ","21.328899","0.24089999"
"2001","Mongolia","MNG","China","CHN","150.28622","239.69508"
"2001","Mongolia","MNG","Taiwan","TWN","1.9581","0.0135"
"2001","Mongolia","MNG","North Korea","PRK","0.021","0.021670001"
"2001","Mongolia","MNG","South Korea","KOR","58.286301","2.3483341"
"2001","Mongolia","MNG","Japan","JPN","55.985199","10.71127"
"2001","Mongolia","MNG","India","IND","1.3791","0.00505"
"2001","Mongolia","MNG","Bhutan","BTN","-9","-9"
"2001","Mongolia","MNG","Pakistan","PAK","0.020300001","0.60431582"
"2001","Mongolia","MNG","Bangladesh","BGD","0","0.49122807"
"2001","Mongolia","MNG","Myanmar","MMR","0","-9"
"2001","Mongolia","MNG","Sri Lanka","LKA","0.0228","0"
"2001","Mongolia","MNG","Maldives","MDV","-9","-9"
"2001","Mongolia","MNG","Nepal","NPL","0","0.1084"
"2001","Mongolia","MNG","Thailand","THA","0.39160001","0.19182676"
"2001","Mongolia","MNG","Cambodia","KHM","0","0.02"
"2001","Mongolia","MNG","Laos","LAO","0.0002","0"
"2001","Mongolia","MNG","Vietnam","VNM","2.4788001","0.001"
"2001","Mongolia","MNG","Malaysia","MYS","2.7941999","0.055288948"
"2001","Mongolia","MNG","Singapore","SGP","10.3713","0.034891352"
"2001","Mongolia","MNG","Brunei","BRN","-9","0"
"2001","Mongolia","MNG","Philippines","PHL","0.1142","0"
"2001","Mongolia","MNG","Indonesia","IDN","2.6056001","0.33790001"
"2001","Mongolia","MNG","Australia","AUS","1.3763","0.001083525"
"2001","Mongolia","MNG","Papua New Guinea","PNG","0","0"
"2001","Mongolia","MNG","New Zealand","NZL","0.026900001","0"
"2001","Mongolia","MNG","Vanuatu","VUT","-9","-9"
"2001","Mongolia","MNG","Solomon Islands","SLB","-9","-9"
"2001","Mongolia","MNG","Kiribati","KIR","-9","-9"
"2001","Mongolia","MNG","Tuvalu","TUV","-9","-9"
"2001","Mongolia","MNG","Fiji","FJI","0","0"
"2001","Mongolia","MNG","Tonga","TON","-9","-9"
"2001","Mongolia","MNG","Nauru","NRU","-9","-9"
"2001","Mongolia","MNG","Marshall Islands","MHL","-9","-9"
"2001","Mongolia","MNG","Palau","PLW","-9","-9"
"2001","Mongolia","MNG","Federated States of Micronesia","FSM","-9","-9"
"2001","Mongolia","MNG","Samoa","WSM","-9","-9"
