"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Maldives","MDV","Belarus","BLR","-9","0"
"2001","Maldives","MDV","Armenia","ARM","0","0"
"2001","Maldives","MDV","Georgia","GEO","0","0"
"2001","Maldives","MDV","Azerbaijan","AZE","-9","0"
"2001","Maldives","MDV","Finland","FIN","0.072414279","0"
"2001","Maldives","MDV","Sweden","SWE","1.1146995","0.004806017"
"2001","Maldives","MDV","Norway","NOR","0.44630697","0.014338514"
"2001","Maldives","MDV","Denmark","DNK","11.571459","0.98524326"
"2001","Maldives","MDV","Iceland","ISL","0","0.001179106"
"2001","Maldives","MDV","Cape Verde","CPV","-9","-9"
"2001","Maldives","MDV","Sao Tome and Principe","STP","-9","-9"
"2001","Maldives","MDV","Guinea-Bissau","GNB","-9","-9"
"2001","Maldives","MDV","Equatorial Guinea","GNQ","-9","-9"
"2001","Maldives","MDV","Gambia","GMB","0","-9"
"2001","Maldives","MDV","Mali","MLI","0","-9"
"2001","Maldives","MDV","Senegal","SEN","0","0"
"2001","Maldives","MDV","Benin","BEN","-9","0"
"2001","Maldives","MDV","Mauritania","MRT","0","-9"
"2001","Maldives","MDV","Niger","NER","0","0"
"2001","Maldives","MDV","Ivory Coast","CIV","0","0.002793059"
"2001","Maldives","MDV","Guinea","GIN","0","-9"
"2001","Maldives","MDV","Burkina Faso","BFA","0","0"
"2001","Maldives","MDV","Liberia","LBR","-9","-9"
"2001","Maldives","MDV","Sierra Leone","SLE","0","0"
"2001","Maldives","MDV","Ghana","GHA","0","0.25377178"
"2001","Maldives","MDV","Togo","TGO","0.003410462","0.060569804"
"2001","Maldives","MDV","Cameroon","CMR","0","0"
"2001","Maldives","MDV","Nigeria","NGA","0","0.3422133"
"2001","Maldives","MDV","Gabon","GAB","-9","0"
"2001","Maldives","MDV","Central African Republic","CAF","-9","-9"
"2001","Maldives","MDV","Chad","TCD","-9","-9"
"2001","Maldives","MDV","Congo","COG","-9","0"
"2001","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
"2001","Maldives","MDV","Uganda","UGA","0","0"
"2001","Maldives","MDV","Kenya","KEN","0.029501434","0.024786593"
"2001","Maldives","MDV","Tanzania","TZA","0.26188001","3.0667255"
"2001","Maldives","MDV","Burundi","BDI","-9","-9"
"2001","Maldives","MDV","Rwanda","RWA","0","0"
"2001","Maldives","MDV","Somalia","SOM","-9","-9"
"2001","Maldives","MDV","Djibouti","DJI","-9","0"
"2001","Maldives","MDV","Ethiopia","ETH","-9","-9"
"2001","Maldives","MDV","Eritrea","ERI","-9","-9"
"2001","Maldives","MDV","Angola","AGO","-9","-9"
"2001","Maldives","MDV","Mozambique","MOZ","-9","-9"
"2001","Maldives","MDV","Zambia","ZMB","0","0"
"2001","Maldives","MDV","Zimbabwe","ZWE","0","0"
"2001","Maldives","MDV","Malawi","MWI","-9","-9"
"2001","Maldives","MDV","South Africa","ZAF","1.8500874","0.052963074"
"2001","Maldives","MDV","Namibia","NAM","-9","-9"
"2001","Maldives","MDV","Lesotho","LSO","-9","-9"
"2001","Maldives","MDV","Botswana","BWA","-9","-9"
"2001","Maldives","MDV","Swaziland","SWZ","0","0"
"2001","Maldives","MDV","Madagascar","MDG","0","0"
"2001","Maldives","MDV","Comoros","COM","-9","-9"
"2001","Maldives","MDV","Mauritius","MUS","0.006768786","0"
"2001","Maldives","MDV","Seychelles","SYC","0","0"
"2001","Maldives","MDV","Morocco","MAR","0","0"
"2001","Maldives","MDV","Algeria","DZA","0","1.4156514"
"2001","Maldives","MDV","Tunisia","TUN","0","0"
"2001","Maldives","MDV","Libya","LBY","0","-9"
"2001","Maldives","MDV","Sudan","SDN","0","-9"
"2001","Maldives","MDV","Iran","IRN","0.026434718","-9"
"2001","Maldives","MDV","Turkey","TUR","0.055242885","0"
"2001","Maldives","MDV","Iraq","IRQ","0","-9"
"2001","Maldives","MDV","Egypt","EGY","0.044605669","0.025219999"
"2001","Maldives","MDV","Syria","SYR","-9","-9"
"2001","Maldives","MDV","Lebanon","LBN","9.00E-05","0.094981261"
"2001","Maldives","MDV","Jordan","JOR","0","0"
"2001","Maldives","MDV","Israel","ISR","-9","-9"
"2001","Maldives","MDV","Saudi Arabia","SAU","0.73343384","0.16474746"
"2001","Maldives","MDV","Yemen","YEM","0","-9"
"2001","Maldives","MDV","Kuwait","KWT","0.001286635","0"
"2001","Maldives","MDV","Bahrain","BHR","0.46069124","0"
"2001","Maldives","MDV","Qatar","QAT","0.008959386","0"
"2001","Maldives","MDV","United Arab Emirates","ARE","32.472977","0.021037661"
"2001","Maldives","MDV","Oman","OMN","0.67482579","7.80E-05"
"2001","Maldives","MDV","Afghanistan","AFG","-9","-9"
"2001","Maldives","MDV","Turkmenistan","TKM","-9","0"
"2001","Maldives","MDV","Tajikistan","TJK","-9","0"
"2001","Maldives","MDV","Kyrgyzstan","KGZ","-9","0"
"2001","Maldives","MDV","Uzbekistan","UZB","-9","0"
"2001","Maldives","MDV","Kazakhstan","KAZ","0","0.056299999"
"2001","Maldives","MDV","China","CHN","5.9579439","1.9242181"
"2001","Maldives","MDV","Mongolia","MNG","-9","-9"
"2001","Maldives","MDV","Taiwan","TWN","2.0587087","0.35867646"
"2001","Maldives","MDV","North Korea","PRK","0","-9"
"2001","Maldives","MDV","South Korea","KOR","1.1018252","0.017154001"
"2001","Maldives","MDV","Japan","JPN","8.7965412","5.2718139"
"2001","Maldives","MDV","India","IND","41.038792","0.23205"
"2001","Maldives","MDV","Bhutan","BTN","-9","-9"
"2001","Maldives","MDV","Pakistan","PAK","1.4871238","0.27330282"
"2001","Maldives","MDV","Bangladesh","BGD","0.006913048","0.89944023"
"2001","Maldives","MDV","Myanmar","MMR","0","0"
"2001","Maldives","MDV","Sri Lanka","LKA","50.61721","35.110394"
"2001","Maldives","MDV","Nepal","NPL","0","0"
"2001","Maldives","MDV","Thailand","THA","12.158603","5.6373219"
"2001","Maldives","MDV","Cambodia","KHM","-9","-9"
"2001","Maldives","MDV","Laos","LAO","0","-9"
"2001","Maldives","MDV","Vietnam","VNM","0.000107165","0"
"2001","Maldives","MDV","Malaysia","MYS","34.403812","0.28382578"
"2001","Maldives","MDV","Singapore","SGP","98.374695","2.6258216"
"2001","Maldives","MDV","Brunei","BRN","0","0.00065217"
"2001","Maldives","MDV","Philippines","PHL","0.63453478","0.038123"
"2001","Maldives","MDV","Indonesia","IDN","14.381386","0.057100002"
"2001","Maldives","MDV","Australia","AUS","8.6697063","0.02834687"
"2001","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"2001","Maldives","MDV","New Zealand","NZL","5.5471983","7.21E-05"
"2001","Maldives","MDV","Vanuatu","VUT","-9","-9"
"2001","Maldives","MDV","Solomon Islands","SLB","-9","0"
"2001","Maldives","MDV","Kiribati","KIR","-9","-9"
"2001","Maldives","MDV","Tuvalu","TUV","-9","-9"
"2001","Maldives","MDV","Fiji","FJI","0","0"
"2001","Maldives","MDV","Tonga","TON","0","0"
"2001","Maldives","MDV","Nauru","NRU","-9","-9"
"2001","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"2001","Maldives","MDV","Palau","PLW","-9","-9"
"2001","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"2001","Maldives","MDV","Samoa","WSM","-9","-9"
