"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Cuba","CUB","Taiwan","TWN","20.832899","0.62454545"
"2001","Cuba","CUB","North Korea","PRK","0","0"
"2001","Cuba","CUB","South Korea","KOR","0","0.000484"
"2001","Cuba","CUB","Japan","JPN","29.306005","37.381184"
"2001","Cuba","CUB","India","IND","5.7517462","4.9843998"
"2001","Cuba","CUB","Bhutan","BTN","-9","-9"
"2001","Cuba","CUB","Pakistan","PAK","0","0"
"2001","Cuba","CUB","Bangladesh","BGD","0","-9"
"2001","Cuba","CUB","Myanmar","MMR","0","-9"
"2001","Cuba","CUB","Sri Lanka","LKA","0","0"
"2001","Cuba","CUB","Maldives","MDV","-9","-9"
"2001","Cuba","CUB","Nepal","NPL","-9","-9"
"2001","Cuba","CUB","Thailand","THA","5.2649927","0.73851621"
"2001","Cuba","CUB","Cambodia","KHM","-9","0"
"2001","Cuba","CUB","Laos","LAO","-9","-9"
"2001","Cuba","CUB","Vietnam","VNM","48.619999","0"
"2001","Cuba","CUB","Malaysia","MYS","1.737146","0.19762973"
"2001","Cuba","CUB","Singapore","SGP","1.4993591","1.5616093"
"2001","Cuba","CUB","Brunei","BRN","-9","0"
"2001","Cuba","CUB","Philippines","PHL","0.1865622","0.13027"
"2001","Cuba","CUB","Indonesia","IDN","1.60952","0.2579"
"2001","Cuba","CUB","Australia","AUS","12.07911","4.4425683"
"2001","Cuba","CUB","Papua New Guinea","PNG","-9","0"
"2001","Cuba","CUB","New Zealand","NZL","50.856613","0.5408076"
"2001","Cuba","CUB","Vanuatu","VUT","-9","-9"
"2001","Cuba","CUB","Solomon Islands","SLB","-9","-9"
"2001","Cuba","CUB","Kiribati","KIR","-9","-9"
"2001","Cuba","CUB","Tuvalu","TUV","-9","-9"
"2001","Cuba","CUB","Fiji","FJI","0","0"
"2001","Cuba","CUB","Tonga","TON","0","0"
"2001","Cuba","CUB","Nauru","NRU","-9","-9"
"2001","Cuba","CUB","Marshall Islands","MHL","-9","-9"
"2001","Cuba","CUB","Palau","PLW","-9","-9"
"2001","Cuba","CUB","Federated States of Micronesia","FSM","-9","-9"
"2001","Cuba","CUB","Samoa","WSM","0","0"
