"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Barbados","BRB","Bolivia","BOL","0.1020295","0.000671"
"2001","Barbados","BRB","Paraguay","PRY","0","0"
"2001","Barbados","BRB","Chile","CHL","1.314258","2.01"
"2001","Barbados","BRB","Argentina","ARG","0.83960301","0.051507"
"2001","Barbados","BRB","Uruguay","URY","0.057208002","0.00773"
"2001","Barbados","BRB","United Kingdom","GBR","85.962875","57.653957"
"2001","Barbados","BRB","Ireland","IRL","2.7647729","0.197"
"2001","Barbados","BRB","Netherlands","NLD","9.7087526","1.2941999"
"2001","Barbados","BRB","Belgium","BEL","3.6294684","0.57999998"
"2001","Barbados","BRB","Luxembourg","LUX","0.033216","0.0032"
"2001","Barbados","BRB","France","FRA","14.792927","10.9809"
"2001","Barbados","BRB","Monaco","MCO","-9","-9"
"2001","Barbados","BRB","Liechtenstein","LIE","-9","-9"
"2001","Barbados","BRB","Switzerland","CHE","7.7944174","2.1221647"
"2001","Barbados","BRB","Spain","ESP","6.8229861","0.391"
"2001","Barbados","BRB","Andorra","AND","-9","-9"
"2001","Barbados","BRB","Portugal","PRT","1.5596625","0.039500002"
"2001","Barbados","BRB","Germany","DEU","18.227312","2.7820001"
"2001","Barbados","BRB","Poland","POL","0.1729745","0.0416"
"2001","Barbados","BRB","Austria","AUT","1.1706795","0.34369999"
"2001","Barbados","BRB","Hungary","HUN","0.1429555","0.044"
"2001","Barbados","BRB","Czech Republic","CZE","1.1832645","0.4627277"
"2001","Barbados","BRB","Slovakia","SVK","0.0039215","0.031317156"
"2001","Barbados","BRB","Italy","ITA","12.809068","2.3599"
"2001","Barbados","BRB","San Marino","SMR","-9","-9"
"2001","Barbados","BRB","Malta","MLT","0.032357499","0.00927575"
"2001","Barbados","BRB","Albania","ALB","0.0016135","0.00886985"
"2001","Barbados","BRB","Macedonia","MKD","0","8.90E-05"
"2001","Barbados","BRB","Croatia","HRV","0.000396","0.014597"
"2001","Barbados","BRB","Yugoslavia","YUG","-9","-9"
"2001","Barbados","BRB","Bosnia and Herzegovina","BIH","0.000209","0"
"2001","Barbados","BRB","Slovenia","SVN","0.014544","4.10E-05"
"2001","Barbados","BRB","Greece","GRC","0.25652","0.0034"
"2001","Barbados","BRB","Cyprus","CYP","0.23793051","0.038385499"
"2001","Barbados","BRB","Bulgaria","BGR","0.088583998","0.002"
"2001","Barbados","BRB","Moldova","MDA","0.0000215","0.0017"
"2001","Barbados","BRB","Romania","ROU","0.034283999","0"
"2001","Barbados","BRB","Russia","RUS","0.0111495","0.040536001"
"2001","Barbados","BRB","Estonia","EST","0.002038","0"
"2001","Barbados","BRB","Latvia","LVA","0.002226","0"
"2001","Barbados","BRB","Lithuania","LTU","0.0009","0"
"2001","Barbados","BRB","Ukraine","UKR","0.335365","0.00032"
"2001","Barbados","BRB","Belarus","BLR","0","0.0004"
"2001","Barbados","BRB","Armenia","ARM","0","1.00E-04"
"2001","Barbados","BRB","Georgia","GEO","0.001019","0.020591"
"2001","Barbados","BRB","Azerbaijan","AZE","0","0"
"2001","Barbados","BRB","Finland","FIN","1.134082","0.076800004"
"2001","Barbados","BRB","Sweden","SWE","13.054582","0.66915905"
"2001","Barbados","BRB","Norway","NOR","2.5161641","0.16493283"
"2001","Barbados","BRB","Denmark","DNK","6.1868424","0.43254584"
"2001","Barbados","BRB","Iceland","ISL","0.028097","0"
"2001","Barbados","BRB","Cape Verde","CPV","-9","-9"
"2001","Barbados","BRB","Sao Tome and Principe","STP","0.000287","0.090964504"
"2001","Barbados","BRB","Guinea-Bissau","GNB","0","0"
"2001","Barbados","BRB","Equatorial Guinea","GNQ","0","0"
"2001","Barbados","BRB","Gambia","GMB","0.0004095","0.006919"
"2001","Barbados","BRB","Mali","MLI","0.010475","0.011154"
"2001","Barbados","BRB","Senegal","SEN","0.015101","0.003023034"
"2001","Barbados","BRB","Benin","BEN","0","0"
"2001","Barbados","BRB","Mauritania","MRT","0.000619","0.0077"
"2001","Barbados","BRB","Niger","NER","0.1333185","0.022358499"
"2001","Barbados","BRB","Ivory Coast","CIV","0.01338163","0"
"2001","Barbados","BRB","Guinea","GIN","5.05E-05","0.032811116"
"2001","Barbados","BRB","Burkina Faso","BFA","-9","0"
"2001","Barbados","BRB","Liberia","LBR","0.0010335","0.04455385"
"2001","Barbados","BRB","Sierra Leone","SLE","0.072975501","0"
"2001","Barbados","BRB","Ghana","GHA","0.0097235","0.0011"
"2001","Barbados","BRB","Togo","TGO","0","0"
"2001","Barbados","BRB","Cameroon","CMR","0.0183565","0"
"2001","Barbados","BRB","Nigeria","NGA","0.000144","0.35345274"
"2001","Barbados","BRB","Gabon","GAB","0","0.00664235"
"2001","Barbados","BRB","Central African Republic","CAF","0.00836","0.0077"
"2001","Barbados","BRB","Chad","TCD","0","0"
"2001","Barbados","BRB","Congo","COG","0","5.10E-05"
"2001","Barbados","BRB","Democratic Republic of the Congo","COD","0","0"
"2001","Barbados","BRB","Uganda","UGA","0","0.000266"
"2001","Barbados","BRB","Kenya","KEN","0.001833","0.00532"
"2001","Barbados","BRB","Tanzania","TZA","0","0"
"2001","Barbados","BRB","Burundi","BDI","0","0"
"2001","Barbados","BRB","Rwanda","RWA","0","0.00773245"
"2001","Barbados","BRB","Somalia","SOM","0.0000115","0"
"2001","Barbados","BRB","Djibouti","DJI","0","0"
"2001","Barbados","BRB","Ethiopia","ETH","0.00047","0"
"2001","Barbados","BRB","Eritrea","ERI","0","-9"
"2001","Barbados","BRB","Angola","AGO","0","0"
"2001","Barbados","BRB","Mozambique","MOZ","0.041847501","0"
"2001","Barbados","BRB","Zambia","ZMB","1.90E-05","0.000493573"
"2001","Barbados","BRB","Zimbabwe","ZWE","0.000366","0.009"
"2001","Barbados","BRB","Malawi","MWI","0.0244665","0"
"2001","Barbados","BRB","South Africa","ZAF","0.7051295","0.067767598"
"2001","Barbados","BRB","Namibia","NAM","0.0017625","0.053846501"
"2001","Barbados","BRB","Lesotho","LSO","0.001688","0"
"2001","Barbados","BRB","Botswana","BWA","0","0"
"2001","Barbados","BRB","Swaziland","SWZ","0.023057001","0.19686151"
"2001","Barbados","BRB","Madagascar","MDG","0.0085225","0"
"2001","Barbados","BRB","Comoros","COM","0","0"
"2001","Barbados","BRB","Mauritius","MUS","0.00851","3.77E-05"
"2001","Barbados","BRB","Seychelles","SYC","0","0"
"2001","Barbados","BRB","Morocco","MAR","0.043534499","0.004954448"
"2001","Barbados","BRB","Algeria","DZA","0.020993499","0.0098445"
"2001","Barbados","BRB","Tunisia","TUN","0.049062502","0.005967836"
"2001","Barbados","BRB","Libya","LBY","0","0"
"2001","Barbados","BRB","Sudan","SDN","0.0043325","0.011"
"2001","Barbados","BRB","Iran","IRN","0.055822499","0.102599"
"2001","Barbados","BRB","Turkey","TUR","1.3938065","0.061069999"
"2001","Barbados","BRB","Iraq","IRQ","0","0"
"2001","Barbados","BRB","Egypt","EGY","0.024537999","2.50E-05"
"2001","Barbados","BRB","Syria","SYR","0.0058265","0"
"2001","Barbados","BRB","Lebanon","LBN","0.062977999","0.00285105"
"2001","Barbados","BRB","Jordan","JOR","0.0084345","0"
"2001","Barbados","BRB","Israel","ISR","6.0677142","0.004268"
"2001","Barbados","BRB","Saudi Arabia","SAU","0.0014435","0.44623119"
"2001","Barbados","BRB","Yemen","YEM","2.45E-05","0"
"2001","Barbados","BRB","Kuwait","KWT","0","0"
"2001","Barbados","BRB","Bahrain","BHR","0.0447855","0"
"2001","Barbados","BRB","Qatar","QAT","0.000197","0"
"2001","Barbados","BRB","United Arab Emirates","ARE","0.18108401","0"
"2001","Barbados","BRB","Oman","OMN","0.002369","0"
"2001","Barbados","BRB","Afghanistan","AFG","9.00E-05","0.0001474"
"2001","Barbados","BRB","Turkmenistan","TKM","0.028116001","0"
"2001","Barbados","BRB","Tajikistan","TJK","0","-9"
"2001","Barbados","BRB","Kyrgyzstan","KGZ","0","0"
"2001","Barbados","BRB","Uzbekistan","UZB","0.0037415","0"
"2001","Barbados","BRB","Kazakhstan","KAZ","0","0.0019"
"2001","Barbados","BRB","China","CHN","24.731342","0.1870369"
"2001","Barbados","BRB","Mongolia","MNG","0","0.004917"
"2001","Barbados","BRB","Taiwan","TWN","6.9331579","0.204358"
"2001","Barbados","BRB","North Korea","PRK","0.0019855","0"
"2001","Barbados","BRB","South Korea","KOR","6.0515561","0.100192"
"2001","Barbados","BRB","Japan","JPN","44.550869","0.26239416"
"2001","Barbados","BRB","India","IND","1.839417","0.00997"
"2001","Barbados","BRB","Bhutan","BTN","0.000632","0"
"2001","Barbados","BRB","Pakistan","PAK","0.26950899","0"
"2001","Barbados","BRB","Bangladesh","BGD","0.052845001","7.50E-05"
"2001","Barbados","BRB","Myanmar","MMR","0","0"
"2001","Barbados","BRB","Sri Lanka","LKA","0.93300003","0.01184"
"2001","Barbados","BRB","Maldives","MDV","0","-9"
"2001","Barbados","BRB","Nepal","NPL","0.0205405","0"
"2001","Barbados","BRB","Thailand","THA","3.3188355","0.2450505"
"2001","Barbados","BRB","Cambodia","KHM","0.019580999","0"
"2001","Barbados","BRB","Laos","LAO","0.017403999","0"
"2001","Barbados","BRB","Vietnam","VNM","0.240898","0"
"2001","Barbados","BRB","Malaysia","MYS","2.2240765","0.009885526"
"2001","Barbados","BRB","Singapore","SGP","0.8197","0.1578695"
"2001","Barbados","BRB","Brunei","BRN","0","0"
"2001","Barbados","BRB","Philippines","PHL","0.81041902","0.056083001"
"2001","Barbados","BRB","Indonesia","IDN","1.8637835","0.026799999"
"2001","Barbados","BRB","Australia","AUS","3.5827346","0.30442324"
"2001","Barbados","BRB","Papua New Guinea","PNG","0","0.00275"
"2001","Barbados","BRB","New Zealand","NZL","10.777449","0.17394312"
"2001","Barbados","BRB","Vanuatu","VUT","0","0.0011"
"2001","Barbados","BRB","Solomon Islands","SLB","0","0"
"2001","Barbados","BRB","Kiribati","KIR","0.269025","0"
"2001","Barbados","BRB","Tuvalu","TUV","-9","-9"
"2001","Barbados","BRB","Fiji","FJI","0.0003195","0"
"2001","Barbados","BRB","Tonga","TON","0","0"
"2001","Barbados","BRB","Nauru","NRU","0","0"
"2001","Barbados","BRB","Marshall Islands","MHL","-9","-9"
"2001","Barbados","BRB","Palau","PLW","-9","-9"
"2001","Barbados","BRB","Federated States of Micronesia","FSM","-9","-9"
"2001","Barbados","BRB","Samoa","WSM","0.004839","0"
