"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Kiribati","KIR","Chile","CHL","0","0"
"2001","Kiribati","KIR","Argentina","ARG","0","0"
"2001","Kiribati","KIR","Uruguay","URY","-9","-9"
"2001","Kiribati","KIR","United Kingdom","GBR","0.10644833","0.15702111"
"2001","Kiribati","KIR","Ireland","IRL","0","0"
"2001","Kiribati","KIR","Netherlands","NLD","0.015699999","0"
"2001","Kiribati","KIR","Belgium","BEL","0","0"
"2001","Kiribati","KIR","Luxembourg","LUX","0.0284","0"
"2001","Kiribati","KIR","France","FRA","0.037999999","0.0028"
"2001","Kiribati","KIR","Monaco","MCO","-9","-9"
"2001","Kiribati","KIR","Liechtenstein","LIE","-9","-9"
"2001","Kiribati","KIR","Switzerland","CHE","6.93E-05","0.000403528"
"2001","Kiribati","KIR","Spain","ESP","0.0151","0"
"2001","Kiribati","KIR","Andorra","AND","-9","-9"
"2001","Kiribati","KIR","Portugal","PRT","0","0"
"2001","Kiribati","KIR","Germany","DEU","0.107","0.133"
"2001","Kiribati","KIR","Poland","POL","0","0.012741"
"2001","Kiribati","KIR","Austria","AUT","0","0"
"2001","Kiribati","KIR","Hungary","HUN","0","0"
"2001","Kiribati","KIR","Czech Republic","CZE","0","0"
"2001","Kiribati","KIR","Slovakia","SVK","0","0.000682293"
"2001","Kiribati","KIR","Italy","ITA","0.37459999","0"
"2001","Kiribati","KIR","San Marino","SMR","-9","-9"
"2001","Kiribati","KIR","Malta","MLT","0","0"
"2001","Kiribati","KIR","Albania","ALB","0","0"
"2001","Kiribati","KIR","Macedonia","MKD","0","0"
"2001","Kiribati","KIR","Croatia","HRV","0","0.042064"
"2001","Kiribati","KIR","Yugoslavia","YUG","-9","-9"
"2001","Kiribati","KIR","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Kiribati","KIR","Slovenia","SVN","0","0.000218"
"2001","Kiribati","KIR","Greece","GRC","0.0043","0"
"2001","Kiribati","KIR","Cyprus","CYP","0","0"
"2001","Kiribati","KIR","Bulgaria","BGR","0","0.004"
"2001","Kiribati","KIR","Moldova","MDA","-9","-9"
"2001","Kiribati","KIR","Romania","ROU","0","0"
"2001","Kiribati","KIR","Russia","RUS","0","0.000043"
"2001","Kiribati","KIR","Estonia","EST","0","0"
"2001","Kiribati","KIR","Latvia","LVA","3.9256802","0.49688122"
"2001","Kiribati","KIR","Lithuania","LTU","0","0"
"2001","Kiribati","KIR","Ukraine","UKR","0","0.0014"
"2001","Kiribati","KIR","Belarus","BLR","0","0.0015"
"2001","Kiribati","KIR","Armenia","ARM","-9","-9"
"2001","Kiribati","KIR","Georgia","GEO","-9","-9"
"2001","Kiribati","KIR","Azerbaijan","AZE","-9","0"
"2001","Kiribati","KIR","Finland","FIN","0","0"
"2001","Kiribati","KIR","Sweden","SWE","0.11505193","0"
"2001","Kiribati","KIR","Norway","NOR","0","0.004361113"
"2001","Kiribati","KIR","Denmark","DNK","0.70889455","0.43254584"
"2001","Kiribati","KIR","Iceland","ISL","0","0"
"2001","Kiribati","KIR","Cape Verde","CPV","-9","-9"
"2001","Kiribati","KIR","Sao Tome and Principe","STP","-9","-9"
"2001","Kiribati","KIR","Guinea-Bissau","GNB","-9","-9"
"2001","Kiribati","KIR","Equatorial Guinea","GNQ","-9","-9"
"2001","Kiribati","KIR","Gambia","GMB","-9","-9"
"2001","Kiribati","KIR","Mali","MLI","-9","-9"
"2001","Kiribati","KIR","Senegal","SEN","0","0"
"2001","Kiribati","KIR","Benin","BEN","-9","0.00089448"
"2001","Kiribati","KIR","Mauritania","MRT","-9","-9"
"2001","Kiribati","KIR","Niger","NER","-9","-9"
"2001","Kiribati","KIR","Ivory Coast","CIV","0","0"
"2001","Kiribati","KIR","Guinea","GIN","-9","-9"
"2001","Kiribati","KIR","Burkina Faso","BFA","-9","-9"
"2001","Kiribati","KIR","Liberia","LBR","-9","-9"
"2001","Kiribati","KIR","Sierra Leone","SLE","-9","-9"
"2001","Kiribati","KIR","Ghana","GHA","-9","-9"
"2001","Kiribati","KIR","Togo","TGO","0","0.001903038"
"2001","Kiribati","KIR","Cameroon","CMR","0","0"
"2001","Kiribati","KIR","Nigeria","NGA","0","1.2561718"
"2001","Kiribati","KIR","Gabon","GAB","-9","-9"
"2001","Kiribati","KIR","Central African Republic","CAF","-9","-9"
"2001","Kiribati","KIR","Chad","TCD","-9","-9"
"2001","Kiribati","KIR","Congo","COG","-9","-9"
"2001","Kiribati","KIR","Democratic Republic of the Congo","COD","-9","-9"
"2001","Kiribati","KIR","Uganda","UGA","0.010873","0"
"2001","Kiribati","KIR","Kenya","KEN","-9","-9"
"2001","Kiribati","KIR","Tanzania","TZA","0","0"
"2001","Kiribati","KIR","Burundi","BDI","-9","-9"
"2001","Kiribati","KIR","Rwanda","RWA","-9","-9"
"2001","Kiribati","KIR","Somalia","SOM","-9","-9"
"2001","Kiribati","KIR","Djibouti","DJI","-9","-9"
"2001","Kiribati","KIR","Ethiopia","ETH","-9","-9"
"2001","Kiribati","KIR","Eritrea","ERI","-9","-9"
"2001","Kiribati","KIR","Angola","AGO","-9","-9"
"2001","Kiribati","KIR","Mozambique","MOZ","-9","-9"
"2001","Kiribati","KIR","Zambia","ZMB","0","0"
"2001","Kiribati","KIR","Zimbabwe","ZWE","0","0"
"2001","Kiribati","KIR","Malawi","MWI","-9","0"
"2001","Kiribati","KIR","South Africa","ZAF","0","-9"
"2001","Kiribati","KIR","Namibia","NAM","-9","-9"
"2001","Kiribati","KIR","Lesotho","LSO","-9","-9"
"2001","Kiribati","KIR","Botswana","BWA","-9","-9"
"2001","Kiribati","KIR","Swaziland","SWZ","-9","-9"
"2001","Kiribati","KIR","Madagascar","MDG","-9","-9"
"2001","Kiribati","KIR","Comoros","COM","-9","-9"
"2001","Kiribati","KIR","Mauritius","MUS","-9","0"
"2001","Kiribati","KIR","Seychelles","SYC","-9","-9"
"2001","Kiribati","KIR","Morocco","MAR","-9","0"
"2001","Kiribati","KIR","Algeria","DZA","-9","-9"
"2001","Kiribati","KIR","Tunisia","TUN","-9","-9"
"2001","Kiribati","KIR","Libya","LBY","-9","-9"
"2001","Kiribati","KIR","Sudan","SDN","-9","-9"
"2001","Kiribati","KIR","Iran","IRN","-9","-9"
"2001","Kiribati","KIR","Turkey","TUR","0","0"
"2001","Kiribati","KIR","Iraq","IRQ","-9","-9"
"2001","Kiribati","KIR","Egypt","EGY","0","-9"
"2001","Kiribati","KIR","Syria","SYR","-9","-9"
"2001","Kiribati","KIR","Lebanon","LBN","0","0.00705493"
"2001","Kiribati","KIR","Jordan","JOR","-9","-9"
"2001","Kiribati","KIR","Israel","ISR","-9","0"
"2001","Kiribati","KIR","Saudi Arabia","SAU","-9","-9"
"2001","Kiribati","KIR","Yemen","YEM","-9","-9"
"2001","Kiribati","KIR","Kuwait","KWT","-9","-9"
"2001","Kiribati","KIR","Bahrain","BHR","-9","-9"
"2001","Kiribati","KIR","Qatar","QAT","-9","-9"
"2001","Kiribati","KIR","United Arab Emirates","ARE","-9","-9"
"2001","Kiribati","KIR","Oman","OMN","0","0"
"2001","Kiribati","KIR","Afghanistan","AFG","-9","-9"
"2001","Kiribati","KIR","Turkmenistan","TKM","-9","-9"
"2001","Kiribati","KIR","Tajikistan","TJK","-9","-9"
"2001","Kiribati","KIR","Kyrgyzstan","KGZ","-9","-9"
"2001","Kiribati","KIR","Uzbekistan","UZB","-9","-9"
"2001","Kiribati","KIR","Kazakhstan","KAZ","0","0"
"2001","Kiribati","KIR","China","CHN","0.8164227","0.21617645"
"2001","Kiribati","KIR","Mongolia","MNG","-9","-9"
"2001","Kiribati","KIR","Taiwan","TWN","-9","-9"
"2001","Kiribati","KIR","North Korea","PRK","-9","-9"
"2001","Kiribati","KIR","South Korea","KOR","1.752214","4.5289969"
"2001","Kiribati","KIR","Japan","JPN","1.8101617","19.941904"
"2001","Kiribati","KIR","India","IND","0.12339","0"
"2001","Kiribati","KIR","Bhutan","BTN","-9","-9"
"2001","Kiribati","KIR","Pakistan","PAK","0","0"
"2001","Kiribati","KIR","Bangladesh","BGD","0","2.3187134"
"2001","Kiribati","KIR","Myanmar","MMR","-9","-9"
"2001","Kiribati","KIR","Sri Lanka","LKA","0","0"
"2001","Kiribati","KIR","Maldives","MDV","-9","-9"
"2001","Kiribati","KIR","Nepal","NPL","-9","-9"
"2001","Kiribati","KIR","Thailand","THA","0.060535755","10.497376"
"2001","Kiribati","KIR","Cambodia","KHM","-9","-9"
"2001","Kiribati","KIR","Laos","LAO","-9","-9"
"2001","Kiribati","KIR","Vietnam","VNM","0","0"
"2001","Kiribati","KIR","Malaysia","MYS","0.085918419","0"
"2001","Kiribati","KIR","Singapore","SGP","0","0"
"2001","Kiribati","KIR","Brunei","BRN","-9","-9"
"2001","Kiribati","KIR","Philippines","PHL","1.00E-04","0"
"2001","Kiribati","KIR","Indonesia","IDN","0.39520001","0"
"2001","Kiribati","KIR","Australia","AUS","16.512178","0.096518762"
"2001","Kiribati","KIR","Papua New Guinea","PNG","0.002906436","0"
"2001","Kiribati","KIR","New Zealand","NZL","1.2945641","0.000693717"
"2001","Kiribati","KIR","Vanuatu","VUT","-9","0"
"2001","Kiribati","KIR","Solomon Islands","SLB","-9","-9"
"2001","Kiribati","KIR","Tuvalu","TUV","-9","-9"
"2001","Kiribati","KIR","Fiji","FJI","9.2778959","0.034732319"
"2001","Kiribati","KIR","Tonga","TON","0","0"
"2001","Kiribati","KIR","Nauru","NRU","-9","-9"
"2001","Kiribati","KIR","Marshall Islands","MHL","-9","-9"
"2001","Kiribati","KIR","Palau","PLW","-9","-9"
"2001","Kiribati","KIR","Federated States of Micronesia","FSM","-9","-9"
"2001","Kiribati","KIR","Samoa","WSM","-9","0"
