"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","St. Lucia","LCA","Zimbabwe","ZWE","0","0"
"2001","St. Lucia","LCA","Malawi","MWI","0","0"
"2001","St. Lucia","LCA","South Africa","ZAF","0.12769599","0"
"2001","St. Lucia","LCA","Namibia","NAM","0","0"
"2001","St. Lucia","LCA","Lesotho","LSO","-9","-9"
"2001","St. Lucia","LCA","Botswana","BWA","0.000449778","0"
"2001","St. Lucia","LCA","Swaziland","SWZ","0.094657779","0"
"2001","St. Lucia","LCA","Madagascar","MDG","0","0"
"2001","St. Lucia","LCA","Comoros","COM","0","0"
"2001","St. Lucia","LCA","Mauritius","MUS","0","0"
"2001","St. Lucia","LCA","Seychelles","SYC","0","0"
"2001","St. Lucia","LCA","Morocco","MAR","0","0"
"2001","St. Lucia","LCA","Algeria","DZA","-9","-9"
"2001","St. Lucia","LCA","Tunisia","TUN","0.000327111","0"
"2001","St. Lucia","LCA","Libya","LBY","0","0"
"2001","St. Lucia","LCA","Sudan","SDN","0.035123557","0"
"2001","St. Lucia","LCA","Iran","IRN","0.009631074","0"
"2001","St. Lucia","LCA","Turkey","TUR","0.033957001","0"
"2001","St. Lucia","LCA","Iraq","IRQ","-9","-9"
"2001","St. Lucia","LCA","Egypt","EGY","0","0"
"2001","St. Lucia","LCA","Syria","SYR","0","0"
"2001","St. Lucia","LCA","Lebanon","LBN","0","0"
"2001","St. Lucia","LCA","Jordan","JOR","0.23539734","0"
"2001","St. Lucia","LCA","Israel","ISR","0.041878153","0"
"2001","St. Lucia","LCA","Saudi Arabia","SAU","0.002277889","0.000151467"
"2001","St. Lucia","LCA","Yemen","YEM","0","0"
"2001","St. Lucia","LCA","Kuwait","KWT","0","0"
"2001","St. Lucia","LCA","Bahrain","BHR","0","0"
"2001","St. Lucia","LCA","Qatar","QAT","-9","-9"
"2001","St. Lucia","LCA","United Arab Emirates","ARE","0.16105074","0"
"2001","St. Lucia","LCA","Oman","OMN","0","0"
"2001","St. Lucia","LCA","Afghanistan","AFG","0","0"
"2001","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"2001","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"2001","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"2001","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"2001","St. Lucia","LCA","Kazakhstan","KAZ","0","0"
"2001","St. Lucia","LCA","China","CHN","4.2673159","0.01319926"
"2001","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"2001","St. Lucia","LCA","Taiwan","TWN","0.44659999","0"
"2001","St. Lucia","LCA","North Korea","PRK","0.53633958","0.001079467"
"2001","St. Lucia","LCA","South Korea","KOR","0.53115368","0"
"2001","St. Lucia","LCA","Japan","JPN","10.480836","0.085463561"
"2001","St. Lucia","LCA","India","IND","0.403909","0.00073"
"2001","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"2001","St. Lucia","LCA","Pakistan","PAK","0.78122312","0"
"2001","St. Lucia","LCA","Bangladesh","BGD","0.045713779","0.013411555"
"2001","St. Lucia","LCA","Myanmar","MMR","0","0"
"2001","St. Lucia","LCA","Sri Lanka","LKA","0","0"
"2001","St. Lucia","LCA","Maldives","MDV","-9","0"
"2001","St. Lucia","LCA","Nepal","NPL","-9","-9"
"2001","St. Lucia","LCA","Thailand","THA","1.1804622","0.028785778"
"2001","St. Lucia","LCA","Cambodia","KHM","0","0"
"2001","St. Lucia","LCA","Laos","LAO","0","0"
"2001","St. Lucia","LCA","Vietnam","VNM","0","0"
"2001","St. Lucia","LCA","Malaysia","MYS","0.12766658","0"
"2001","St. Lucia","LCA","Singapore","SGP","0","0"
"2001","St. Lucia","LCA","Brunei","BRN","-9","-9"
"2001","St. Lucia","LCA","Philippines","PHL","0","0"
"2001","St. Lucia","LCA","Indonesia","IDN","0.20383","0"
"2001","St. Lucia","LCA","Australia","AUS","1.1137775","0.000301322"
"2001","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"2001","St. Lucia","LCA","New Zealand","NZL","1.4062091","0"
"2001","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"2001","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"2001","St. Lucia","LCA","Kiribati","KIR","-9","-9"
"2001","St. Lucia","LCA","Tuvalu","TUV","-9","-9"
"2001","St. Lucia","LCA","Fiji","FJI","0","0"
"2001","St. Lucia","LCA","Tonga","TON","0","0"
"2001","St. Lucia","LCA","Nauru","NRU","0","0"
"2001","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"2001","St. Lucia","LCA","Palau","PLW","0.00062963","0"
"2001","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"2001","St. Lucia","LCA","Samoa","WSM","-9","-9"
