"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Dominica","DMA","Russia","RUS","0","0.001697"
"2001","Dominica","DMA","Estonia","EST","0","0.01"
"2001","Dominica","DMA","Latvia","LVA","0.39814201","0"
"2001","Dominica","DMA","Lithuania","LTU","0","0"
"2001","Dominica","DMA","Ukraine","UKR","0","1.98841"
"2001","Dominica","DMA","Belarus","BLR","0","0"
"2001","Dominica","DMA","Armenia","ARM","0","0.14399301"
"2001","Dominica","DMA","Georgia","GEO","0","0"
"2001","Dominica","DMA","Azerbaijan","AZE","0","0"
"2001","Dominica","DMA","Finland","FIN","0.005185185","0"
"2001","Dominica","DMA","Sweden","SWE","0.2","0"
"2001","Dominica","DMA","Norway","NOR","0.63185185","0"
"2001","Dominica","DMA","Denmark","DNK","0.21037038","0"
"2001","Dominica","DMA","Iceland","ISL","0.004962753","0"
"2001","Dominica","DMA","Cape Verde","CPV","-9","-9"
"2001","Dominica","DMA","Sao Tome and Principe","STP","-9","-9"
"2001","Dominica","DMA","Guinea-Bissau","GNB","-9","-9"
"2001","Dominica","DMA","Equatorial Guinea","GNQ","-9","-9"
"2001","Dominica","DMA","Gambia","GMB","-9","-9"
"2001","Dominica","DMA","Mali","MLI","0","-9"
"2001","Dominica","DMA","Senegal","SEN","0","0"
"2001","Dominica","DMA","Benin","BEN","0","0"
"2001","Dominica","DMA","Mauritania","MRT","-9","-9"
"2001","Dominica","DMA","Niger","NER","-9","-9"
"2001","Dominica","DMA","Ivory Coast","CIV","0.032590546","0.011497444"
"2001","Dominica","DMA","Guinea","GIN","0","0"
"2001","Dominica","DMA","Burkina Faso","BFA","-9","-9"
"2001","Dominica","DMA","Liberia","LBR","0","-9"
"2001","Dominica","DMA","Sierra Leone","SLE","0","-9"
"2001","Dominica","DMA","Ghana","GHA","0.006296296","0"
"2001","Dominica","DMA","Togo","TGO","-9","0.000665722"
"2001","Dominica","DMA","Cameroon","CMR","0","0"
"2001","Dominica","DMA","Nigeria","NGA","0","0"
"2001","Dominica","DMA","Gabon","GAB","0","0"
"2001","Dominica","DMA","Central African Republic","CAF","0","0"
"2001","Dominica","DMA","Chad","TCD","-9","-9"
"2001","Dominica","DMA","Congo","COG","-9","-9"
"2001","Dominica","DMA","Democratic Republic of the Congo","COD","-9","-9"
"2001","Dominica","DMA","Uganda","UGA","0.10270677","0.30444622"
"2001","Dominica","DMA","Kenya","KEN","0","0"
"2001","Dominica","DMA","Tanzania","TZA","0.050779313","0.061164178"
"2001","Dominica","DMA","Burundi","BDI","0","0"
"2001","Dominica","DMA","Rwanda","RWA","-9","-9"
"2001","Dominica","DMA","Somalia","SOM","0","0"
"2001","Dominica","DMA","Djibouti","DJI","-9","-9"
"2001","Dominica","DMA","Ethiopia","ETH","0","0"
"2001","Dominica","DMA","Eritrea","ERI","-9","-9"
"2001","Dominica","DMA","Angola","AGO","-9","-9"
"2001","Dominica","DMA","Mozambique","MOZ","0","0"
"2001","Dominica","DMA","Zambia","ZMB","8.00E-05","0.019943144"
"2001","Dominica","DMA","Zimbabwe","ZWE","0.009779613","0.24100666"
"2001","Dominica","DMA","Malawi","MWI","0","0"
"2001","Dominica","DMA","South Africa","ZAF","0.001111111","0.28892225"
"2001","Dominica","DMA","Namibia","NAM","0","0"
"2001","Dominica","DMA","Lesotho","LSO","0","0"
"2001","Dominica","DMA","Botswana","BWA","0","0"
"2001","Dominica","DMA","Swaziland","SWZ","0","0"
"2001","Dominica","DMA","Madagascar","MDG","0","0"
"2001","Dominica","DMA","Comoros","COM","-9","-9"
"2001","Dominica","DMA","Mauritius","MUS","0","9.39E-05"
"2001","Dominica","DMA","Seychelles","SYC","0","0"
"2001","Dominica","DMA","Morocco","MAR","0","0"
"2001","Dominica","DMA","Algeria","DZA","0","0"
"2001","Dominica","DMA","Tunisia","TUN","0.027098535","0"
"2001","Dominica","DMA","Libya","LBY","0","0"
"2001","Dominica","DMA","Sudan","SDN","0","0"
"2001","Dominica","DMA","Iran","IRN","0","0"
"2001","Dominica","DMA","Turkey","TUR","0.007777778","0.00507"
"2001","Dominica","DMA","Iraq","IRQ","0","0"
"2001","Dominica","DMA","Egypt","EGY","0.014444444","0.10683"
"2001","Dominica","DMA","Syria","SYR","-9","-9"
"2001","Dominica","DMA","Lebanon","LBN","0.048604999","0.31006455"
"2001","Dominica","DMA","Jordan","JOR","0","0"
"2001","Dominica","DMA","Israel","ISR","0.004074074","0"
"2001","Dominica","DMA","Saudi Arabia","SAU","0","0.22120507"
"2001","Dominica","DMA","Yemen","YEM","0","0"
"2001","Dominica","DMA","Kuwait","KWT","-9","0"
"2001","Dominica","DMA","Bahrain","BHR","-9","0.000930813"
"2001","Dominica","DMA","Qatar","QAT","-9","-9"
"2001","Dominica","DMA","United Arab Emirates","ARE","0","0"
"2001","Dominica","DMA","Oman","OMN","0","0"
"2001","Dominica","DMA","Afghanistan","AFG","0","-9"
"2001","Dominica","DMA","Turkmenistan","TKM","-9","0"
"2001","Dominica","DMA","Tajikistan","TJK","-9","0"
"2001","Dominica","DMA","Kyrgyzstan","KGZ","-9","0"
"2001","Dominica","DMA","Uzbekistan","UZB","-9","-9"
"2001","Dominica","DMA","Kazakhstan","KAZ","0.49689999","0"
"2001","Dominica","DMA","China","CHN","1.2159259","0.92223328"
"2001","Dominica","DMA","Mongolia","MNG","0","0"
"2001","Dominica","DMA","Taiwan","TWN","0.82111108","0.002592593"
"2001","Dominica","DMA","North Korea","PRK","0.035185184","0"
"2001","Dominica","DMA","South Korea","KOR","0.21148148","0.99956399"
"2001","Dominica","DMA","Japan","JPN","8.3055553","2.8055499"
"2001","Dominica","DMA","India","IND","0.21666667","0.048330002"
"2001","Dominica","DMA","Bhutan","BTN","-9","-9"
"2001","Dominica","DMA","Pakistan","PAK","0.015185185","0"
"2001","Dominica","DMA","Bangladesh","BGD","0.018518519","0.009259259"
"2001","Dominica","DMA","Myanmar","MMR","-9","-9"
"2001","Dominica","DMA","Sri Lanka","LKA","0.024074074","0.063900001"
"2001","Dominica","DMA","Maldives","MDV","-9","0"
"2001","Dominica","DMA","Nepal","NPL","-9","-9"
"2001","Dominica","DMA","Thailand","THA","0.17592593","0.31093481"
"2001","Dominica","DMA","Cambodia","KHM","0","-9"
"2001","Dominica","DMA","Laos","LAO","-9","-9"
"2001","Dominica","DMA","Vietnam","VNM","0","0"
"2001","Dominica","DMA","Malaysia","MYS","0.22814815","0.1567329"
"2001","Dominica","DMA","Singapore","SGP","0.002962963","0"
"2001","Dominica","DMA","Brunei","BRN","-9","-9"
"2001","Dominica","DMA","Philippines","PHL","0.036837999","0.005504"
"2001","Dominica","DMA","Indonesia","IDN","0.045925926","0.66039997"
"2001","Dominica","DMA","Australia","AUS","0.072897978","0.15678865"
"2001","Dominica","DMA","Papua New Guinea","PNG","0","0"
"2001","Dominica","DMA","New Zealand","NZL","0.004074074","0.000247594"
"2001","Dominica","DMA","Vanuatu","VUT","-9","0"
"2001","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"2001","Dominica","DMA","Kiribati","KIR","-9","-9"
"2001","Dominica","DMA","Tuvalu","TUV","-9","-9"
"2001","Dominica","DMA","Fiji","FJI","0","0"
"2001","Dominica","DMA","Tonga","TON","0","0"
"2001","Dominica","DMA","Nauru","NRU","-9","-9"
"2001","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"2001","Dominica","DMA","Palau","PLW","-9","-9"
"2001","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"2001","Dominica","DMA","Samoa","WSM","0","-9"
