"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Indonesia","IDN","Belgium","BEL","211.9525","863.20001"
"2001","Indonesia","IDN","Luxembourg","LUX","4.1630998","26.969801"
"2001","Indonesia","IDN","France","FRA","397.5123","800.33148"
"2001","Indonesia","IDN","Monaco","MCO","-9","-9"
"2001","Indonesia","IDN","Liechtenstein","LIE","-9","-9"
"2001","Indonesia","IDN","Switzerland","CHE","174.4791","126.75377"
"2001","Indonesia","IDN","Spain","ESP","178.32899","1148.9591"
"2001","Indonesia","IDN","Andorra","AND","-9","-9"
"2001","Indonesia","IDN","Portugal","PRT","1.55","87.130203"
"2001","Indonesia","IDN","Germany","DEU","1300.5291","2142.624"
"2001","Indonesia","IDN","Poland","POL","7.5386","188.20415"
"2001","Indonesia","IDN","Austria","AUT","102.7411","66.791397"
"2001","Indonesia","IDN","Hungary","HUN","6.3225002","124.044"
"2001","Indonesia","IDN","Czech Republic","CZE","11.4024","92.227417"
"2001","Indonesia","IDN","Slovakia","SVK","18.521601","34.67527"
"2001","Indonesia","IDN","Italy","ITA","409.21869","859.78363"
"2001","Indonesia","IDN","San Marino","SMR","-9","-9"
"2001","Indonesia","IDN","Malta","MLT","1.1885","2.3694"
"2001","Indonesia","IDN","Albania","ALB","0.0017","0.090013735"
"2001","Indonesia","IDN","Macedonia","MKD","0.023499999","0.87230301"
"2001","Indonesia","IDN","Croatia","HRV","0.3951","19.381311"
"2001","Indonesia","IDN","Yugoslavia","YUG","-9","-9"
"2001","Indonesia","IDN","Bosnia and Herzegovina","BIH","0.2633","0.26774001"
"2001","Indonesia","IDN","Slovenia","SVN","2.1945","39.401695"
"2001","Indonesia","IDN","Greece","GRC","18.382799","114.2798"
"2001","Indonesia","IDN","Cyprus","CYP","0.28369999","20.360531"
"2001","Indonesia","IDN","Bulgaria","BGR","4.3333001","105.108"
"2001","Indonesia","IDN","Moldova","MDA","0.0074","0.2586"
"2001","Indonesia","IDN","Romania","ROU","7.2781","35.5"
"2001","Indonesia","IDN","Russia","RUS","141.3923","94.59227"
"2001","Indonesia","IDN","Estonia","EST","142.7484","18.530001"
"2001","Indonesia","IDN","Latvia","LVA","0","0.94280028"
"2001","Indonesia","IDN","Lithuania","LTU","1.3723","9.7538996"
"2001","Indonesia","IDN","Ukraine","UKR","116.4872","38.052959"
"2001","Indonesia","IDN","Belarus","BLR","0.87540001","4.1799002"
"2001","Indonesia","IDN","Armenia","ARM","0.0176","0.116576"
"2001","Indonesia","IDN","Georgia","GEO","0.5165","2.5971379"
"2001","Indonesia","IDN","Azerbaijan","AZE","1.00E-04","0.2726"
"2001","Indonesia","IDN","Finland","FIN","89.437698","126.5834"
"2001","Indonesia","IDN","Sweden","SWE","248.8777","132.84085"
"2001","Indonesia","IDN","Norway","NOR","30.4935","89.588509"
"2001","Indonesia","IDN","Denmark","DNK","57.954498","159.78964"
"2001","Indonesia","IDN","Iceland","ISL","0.29390001","4.4159694"
"2001","Indonesia","IDN","Cape Verde","CPV","-9","-9"
"2001","Indonesia","IDN","Sao Tome and Principe","STP","0.039099999","0.77055001"
"2001","Indonesia","IDN","Guinea-Bissau","GNB","0","0.02706"
"2001","Indonesia","IDN","Equatorial Guinea","GNQ","0","0.38620999"
"2001","Indonesia","IDN","Gambia","GMB","0.050900001","6.36306"
"2001","Indonesia","IDN","Mali","MLI","5.2219","9.5615301"
"2001","Indonesia","IDN","Senegal","SEN","0.061900001","9.1835203"
"2001","Indonesia","IDN","Benin","BEN","11.6105","5.6466589"
"2001","Indonesia","IDN","Mauritania","MRT","0","19.26144"
"2001","Indonesia","IDN","Niger","NER","0.34189999","0.69798332"
"2001","Indonesia","IDN","Ivory Coast","CIV","32.406101","21.71451"
"2001","Indonesia","IDN","Guinea","GIN","0.13","6.55197"
"2001","Indonesia","IDN","Burkina Faso","BFA","3.4993","0.71749997"
"2001","Indonesia","IDN","Liberia","LBR","127.783","1.37005"
"2001","Indonesia","IDN","Sierra Leone","SLE","0.0094","5.2936401"
"2001","Indonesia","IDN","Ghana","GHA","5.7010002","17.57844"
"2001","Indonesia","IDN","Togo","TGO","17.8494","4.8105998"
"2001","Indonesia","IDN","Cameroon","CMR","2.1094","16.480717"
"2001","Indonesia","IDN","Nigeria","NGA","445.48669","107.80085"
"2001","Indonesia","IDN","Gabon","GAB","0.0361","3.1139901"
"2001","Indonesia","IDN","Central African Republic","CAF","3.5910001","1.04027"
"2001","Indonesia","IDN","Chad","TCD","0.42770001","0"
"2001","Indonesia","IDN","Congo","COG","0.71390003","6.1729364"
"2001","Indonesia","IDN","Democratic Republic of the Congo","COD","0","5.1628499"
"2001","Indonesia","IDN","Uganda","UGA","3.0444","4.0161963"
"2001","Indonesia","IDN","Kenya","KEN","6.7090001","97.749977"
"2001","Indonesia","IDN","Tanzania","TZA","12.5921","48.238953"
"2001","Indonesia","IDN","Burundi","BDI","0.057300001","0.82419997"
"2001","Indonesia","IDN","Rwanda","RWA","0","0.25905001"
"2001","Indonesia","IDN","Somalia","SOM","0","13.77365"
"2001","Indonesia","IDN","Djibouti","DJI","0.0019","16.331369"
"2001","Indonesia","IDN","Ethiopia","ETH","2.8935001","6.3952999"
"2001","Indonesia","IDN","Eritrea","ERI","0.67000002","3.1001"
"2001","Indonesia","IDN","Angola","AGO","0.048799999","17.45392"
"2001","Indonesia","IDN","Mozambique","MOZ","0.098099999","4.6090283"
"2001","Indonesia","IDN","Zambia","ZMB","0.010650137","1.6565025"
"2001","Indonesia","IDN","Zimbabwe","ZWE","16.1441","5.1857166"
"2001","Indonesia","IDN","Malawi","MWI","0.0867","0.63007998"
"2001","Indonesia","IDN","South Africa","ZAF","98.962234","168.28798"
"2001","Indonesia","IDN","Namibia","NAM","0.069600001","4.2810998"
"2001","Indonesia","IDN","Lesotho","LSO","0","0.36090001"
"2001","Indonesia","IDN","Botswana","BWA","0.0153","0.3502"
"2001","Indonesia","IDN","Swaziland","SWZ","4.0710001","0.6401"
"2001","Indonesia","IDN","Madagascar","MDG","10.0157","17.059752"
"2001","Indonesia","IDN","Comoros","COM","0.47040001","2.3383801"
"2001","Indonesia","IDN","Mauritius","MUS","1.6138","46.983513"
"2001","Indonesia","IDN","Seychelles","SYC","2","2.1681449"
"2001","Indonesia","IDN","Morocco","MAR","12.7784","36.860825"
"2001","Indonesia","IDN","Algeria","DZA","437.1803","71.294968"
"2001","Indonesia","IDN","Tunisia","TUN","6.8952999","22.578491"
"2001","Indonesia","IDN","Libya","LBY","3.5255001","3.53177"
"2001","Indonesia","IDN","Sudan","SDN","34.442902","68.353561"
"2001","Indonesia","IDN","Iran","IRN","132.0553","81.019173"
"2001","Indonesia","IDN","Turkey","TUR","28.4506","202.23454"
"2001","Indonesia","IDN","Iraq","IRQ","0.0013","91.264252"
"2001","Indonesia","IDN","Egypt","EGY","15.9537","158.47867"
"2001","Indonesia","IDN","Syria","SYR","14.8766","65.748428"
"2001","Indonesia","IDN","Lebanon","LBN","0.47","72.702812"
"2001","Indonesia","IDN","Jordan","JOR","28.025499","59.649761"
"2001","Indonesia","IDN","Israel","ISR","24.4","56.099998"
"2001","Indonesia","IDN","Saudi Arabia","SAU","1314.136","375.32834"
"2001","Indonesia","IDN","Yemen","YEM","1.0017","25.570395"
"2001","Indonesia","IDN","Kuwait","KWT","708.29169","81.96067"
"2001","Indonesia","IDN","Bahrain","BHR","23.818001","19.696819"
"2001","Indonesia","IDN","Qatar","QAT","22.005899","36.456043"
"2001","Indonesia","IDN","United Arab Emirates","ARE","173.5762","532.90002"
"2001","Indonesia","IDN","Oman","OMN","0.91939998","42.09222"
"2001","Indonesia","IDN","Afghanistan","AFG","1.4279","7.1810198"
"2001","Indonesia","IDN","Turkmenistan","TKM","0.1069","0.30000001"
"2001","Indonesia","IDN","Tajikistan","TJK","0","0.1622"
"2001","Indonesia","IDN","Kyrgyzstan","KGZ","0.25580001","0.18000001"
"2001","Indonesia","IDN","Uzbekistan","UZB","2.9556","0.49939999"
"2001","Indonesia","IDN","Kazakhstan","KAZ","5.3182998","3.0339999"
"2001","Indonesia","IDN","China","CHN","2100.2056","5390.375"
"2001","Indonesia","IDN","Mongolia","MNG","0.33790001","2.6056001"
"2001","Indonesia","IDN","Taiwan","TWN","1071.0046","2187.9878"
"2001","Indonesia","IDN","North Korea","PRK","2.1097","3.8614399"
"2001","Indonesia","IDN","South Korea","KOR","2209.3167","4474.2637"
"2001","Indonesia","IDN","Japan","JPN","4689.4702","14882.86"
"2001","Indonesia","IDN","India","IND","486.25861","950.61163"
"2001","Indonesia","IDN","Bhutan","BTN","0","0.1044"
"2001","Indonesia","IDN","Pakistan","PAK","192.7132","187.3195"
"2001","Indonesia","IDN","Bangladesh","BGD","4.9193001","179.51526"
"2001","Indonesia","IDN","Myanmar","MMR","20.826","75.875359"
"2001","Indonesia","IDN","Sri Lanka","LKA","6.8045001","142.84666"
"2001","Indonesia","IDN","Maldives","MDV","0.057100002","14.381386"
"2001","Indonesia","IDN","Nepal","NPL","0.027799999","30.799999"
"2001","Indonesia","IDN","Thailand","THA","986.04742","1364.1487"
"2001","Indonesia","IDN","Cambodia","KHM","0.13429999","9.9099998"
"2001","Indonesia","IDN","Laos","LAO","0.20290001","1.58213"
"2001","Indonesia","IDN","Vietnam","VNM","171.2963","288.89999"
"2001","Indonesia","IDN","Malaysia","MYS","1005.4637","2241.3848"
"2001","Indonesia","IDN","Singapore","SGP","3147.0554","5363.8306"
"2001","Indonesia","IDN","Brunei","BRN","37.137299","23.77639"
"2001","Indonesia","IDN","Philippines","PHL","93.855301","759.83057"
"2001","Indonesia","IDN","Australia","AUS","1814.1276","2136.3552"
"2001","Indonesia","IDN","Papua New Guinea","PNG","12.2133","31.214701"
"2001","Indonesia","IDN","New Zealand","NZL","210.9791","178.79794"
"2001","Indonesia","IDN","Vanuatu","VUT","0.1185","0.52183998"
"2001","Indonesia","IDN","Solomon Islands","SLB","0.0009","1.61678"
"2001","Indonesia","IDN","Kiribati","KIR","0","0.39520001"
"2001","Indonesia","IDN","Tuvalu","TUV","0.0008","0.021600001"
"2001","Indonesia","IDN","Fiji","FJI","1.9464","15.27361"
"2001","Indonesia","IDN","Tonga","TON","0","0.53140998"
"2001","Indonesia","IDN","Nauru","NRU","1.944","1.3628"
"2001","Indonesia","IDN","Marshall Islands","MHL","-9","-9"
"2001","Indonesia","IDN","Palau","PLW","0","0.1418"
"2001","Indonesia","IDN","Federated States of Micronesia","FSM","-9","-9"
"2001","Indonesia","IDN","Samoa","WSM","0.0217","6.5016599"
