"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Belgium","BEL","Netherlands","NLD","30267.391","18088.156"
"2001","Belgium","BEL","Luxembourg","LUX","1042.51","3770.7061"
"2001","Belgium","BEL","France","FRA","23964.789","28977.053"
"2001","Belgium","BEL","Monaco","MCO","-9","-9"
"2001","Belgium","BEL","Liechtenstein","LIE","-9","-9"
"2001","Belgium","BEL","Switzerland","CHE","1558.6899","2511.1592"
"2001","Belgium","BEL","Spain","ESP","3441.3401","4813.1255"
"2001","Belgium","BEL","Andorra","AND","-9","-9"
"2001","Belgium","BEL","Portugal","PRT","1764.45","1163.996"
"2001","Belgium","BEL","Germany","DEU","28887.5","25482.27"
"2001","Belgium","BEL","Poland","POL","1050.83","1368.8406"
"2001","Belgium","BEL","Austria","AUT","1221.11","1848.5634"
"2001","Belgium","BEL","Hungary","HUN","1410.7","752.68298"
"2001","Belgium","BEL","Czech Republic","CZE","750.15997","956.22681"
"2001","Belgium","BEL","Slovakia","SVK","215.98","271.35461"
"2001","Belgium","BEL","Italy","ITA","7601.6802","10145.978"
"2001","Belgium","BEL","San Marino","SMR","-9","-9"
"2001","Belgium","BEL","Malta","MLT","70.25","67.209999"
"2001","Belgium","BEL","Albania","ALB","0.97000003","0.052485939"
"2001","Belgium","BEL","Macedonia","MKD","17.139999","14.395544"
"2001","Belgium","BEL","Croatia","HRV","58.290001","128.29204"
"2001","Belgium","BEL","Yugoslavia","YUG","-9","-9"
"2001","Belgium","BEL","Bosnia and Herzegovina","BIH","8.9899998","29.051001"
"2001","Belgium","BEL","Slovenia","SVN","96.230003","157.355"
"2001","Belgium","BEL","Greece","GRC","273.12","812.66772"
"2001","Belgium","BEL","Cyprus","CYP","23.559999","62.070538"
"2001","Belgium","BEL","Bulgaria","BGR","287.23001","144.73"
"2001","Belgium","BEL","Moldova","MDA","4.6799998","12.2344"
"2001","Belgium","BEL","Romania","ROU","279.47","256.20001"
"2001","Belgium","BEL","Russia","RUS","1698.39","639.1228"
"2001","Belgium","BEL","Estonia","EST","81.480003","86.93"
"2001","Belgium","BEL","Latvia","LVA","55.310001","64.284004"
"2001","Belgium","BEL","Lithuania","LTU","100.47","124.4737"
"2001","Belgium","BEL","Ukraine","UKR","114.8","156.95757"
"2001","Belgium","BEL","Belarus","BLR","19.52","62.014198"
"2001","Belgium","BEL","Armenia","ARM","34.450001","41.783379"
"2001","Belgium","BEL","Georgia","GEO","3.1900001","7.983849"
"2001","Belgium","BEL","Azerbaijan","AZE","2.6900001","19.993099"
"2001","Belgium","BEL","Finland","FIN","1126.02","743.05591"
"2001","Belgium","BEL","Sweden","SWE","4135.1602","2400.5386"
"2001","Belgium","BEL","Norway","NOR","1943.74","624.54858"
"2001","Belgium","BEL","Denmark","DNK","804.67999","1501.8593"
"2001","Belgium","BEL","Iceland","ISL","34.990002","42.192726"
"2001","Belgium","BEL","Cape Verde","CPV","-9","-9"
"2001","Belgium","BEL","Sao Tome and Principe","STP","0.36000001","2.563"
"2001","Belgium","BEL","Guinea-Bissau","GNB","0","3.2449999"
"2001","Belgium","BEL","Equatorial Guinea","GNQ","0","3.1129999"
"2001","Belgium","BEL","Gambia","GMB","2.99","27.731001"
"2001","Belgium","BEL","Mali","MLI","2.9000001","34.705002"
"2001","Belgium","BEL","Senegal","SEN","28.879999","69.75"
"2001","Belgium","BEL","Benin","BEN","6.0900002","17.696037"
"2001","Belgium","BEL","Mauritania","MRT","46.130001","54.901001"
"2001","Belgium","BEL","Niger","NER","10.47","3.6178181"
"2001","Belgium","BEL","Ivory Coast","CIV","155.62","79"
"2001","Belgium","BEL","Guinea","GIN","132.13","43.414749"
"2001","Belgium","BEL","Burkina Faso","BFA","1.79","18.459999"
"2001","Belgium","BEL","Liberia","LBR","2.97","9.5369997"
"2001","Belgium","BEL","Sierra Leone","SLE","23.34","15.972"
"2001","Belgium","BEL","Ghana","GHA","50.439999","50.457001"
"2001","Belgium","BEL","Togo","TGO","4.0799999","11.949342"
"2001","Belgium","BEL","Cameroon","CMR","64.720001","101.85"
"2001","Belgium","BEL","Nigeria","NGA","39.34","438.12549"
"2001","Belgium","BEL","Gabon","GAB","14.23","37.862"
"2001","Belgium","BEL","Central African Republic","CAF","107.89","4.3010001"
"2001","Belgium","BEL","Chad","TCD","1.87","10.384"
"2001","Belgium","BEL","Congo","COG","7.8800001","55.610001"
"2001","Belgium","BEL","Democratic Republic of the Congo","COD","776.53998","121.891"
"2001","Belgium","BEL","Uganda","UGA","58.209999","15.735519"
"2001","Belgium","BEL","Kenya","KEN","37.509998","97.664833"
"2001","Belgium","BEL","Tanzania","TZA","76.669998","22.03661"
"2001","Belgium","BEL","Burundi","BDI","2.5599999","15.15"
"2001","Belgium","BEL","Rwanda","RWA","2.6500001","22.549999"
"2001","Belgium","BEL","Somalia","SOM","0","1.122"
"2001","Belgium","BEL","Djibouti","DJI","0.23","7.6339998"
"2001","Belgium","BEL","Ethiopia","ETH","21.15","38.014305"
"2001","Belgium","BEL","Eritrea","ERI","0.02","6.3499999"
"2001","Belgium","BEL","Angola","AGO","558.15002","124.003"
"2001","Belgium","BEL","Mozambique","MOZ","313.69","5.5246472"
"2001","Belgium","BEL","Zambia","ZMB","24.33","5.3030257"
"2001","Belgium","BEL","Zimbabwe","ZWE","23.34","9.7693787"
"2001","Belgium","BEL","Malawi","MWI","4.4000001","3.8169999"
"2001","Belgium","BEL","South Africa","ZAF","1018.08","402.83716"
"2001","Belgium","BEL","Namibia","NAM","14.84","14.96"
"2001","Belgium","BEL","Lesotho","LSO","8.9300003","0.02"
"2001","Belgium","BEL","Botswana","BWA","7.5300002","2.1099999"
"2001","Belgium","BEL","Swaziland","SWZ","3.5699999","0.85000002"
"2001","Belgium","BEL","Madagascar","MDG","26.5","10.880906"
"2001","Belgium","BEL","Comoros","COM","0.079999998","4.0479999"
"2001","Belgium","BEL","Mauritius","MUS","54.18","27.408234"
"2001","Belgium","BEL","Seychelles","SYC","0.75","4.7800002"
"2001","Belgium","BEL","Morocco","MAR","275.45001","221.75"
"2001","Belgium","BEL","Algeria","DZA","445.09","263.58139"
"2001","Belgium","BEL","Tunisia","TUN","455.22","332.63348"
"2001","Belgium","BEL","Libya","LBY","26.99","122.529"
"2001","Belgium","BEL","Sudan","SDN","3.6400001","27.291"
"2001","Belgium","BEL","Iran","IRN","34.52","431.76059"
"2001","Belgium","BEL","Turkey","TUR","890.29999","984.54742"
"2001","Belgium","BEL","Iraq","IRQ","0","97.152"
"2001","Belgium","BEL","Egypt","EGY","92.639999","197.53683"
"2001","Belgium","BEL","Syria","SYR","29.68","174.922"
"2001","Belgium","BEL","Lebanon","LBN","30.549999","135.25282"
"2001","Belgium","BEL","Jordan","JOR","4.2399998","43.047714"
"2001","Belgium","BEL","Israel","ISR","1933.99","2633.1001"
"2001","Belgium","BEL","Saudi Arabia","SAU","204.73","504.46854"
"2001","Belgium","BEL","Yemen","YEM","1.9","18.100071"
"2001","Belgium","BEL","Kuwait","KWT","39.599998","92.609001"
"2001","Belgium","BEL","Bahrain","BHR","25.790001","48.587002"
"2001","Belgium","BEL","Qatar","QAT","5.29","36.785713"
"2001","Belgium","BEL","United Arab Emirates","ARE","439.17999","505.60001"
"2001","Belgium","BEL","Oman","OMN","2.6800001","48.606583"
"2001","Belgium","BEL","Afghanistan","AFG","4.8600001","7.9310002"
"2001","Belgium","BEL","Turkmenistan","TKM","3.26","7.3000002"
"2001","Belgium","BEL","Tajikistan","TJK","6.6599998","2.5"
"2001","Belgium","BEL","Kyrgyzstan","KGZ","0.23999999","8.4300003"
"2001","Belgium","BEL","Uzbekistan","UZB","49.169998","11.891"
"2001","Belgium","BEL","Kazakhstan","KAZ","26.75","50.743301"
"2001","Belgium","BEL","China","CHN","4549.5601","3100.0234"
"2001","Belgium","BEL","Mongolia","MNG","1.65","6.4029999"
"2001","Belgium","BEL","Taiwan","TWN","773.59998","555.21997"
"2001","Belgium","BEL","North Korea","PRK","6.6399999","7.8649998"
"2001","Belgium","BEL","South Korea","KOR","759.67999","571.16388"
"2001","Belgium","BEL","Japan","JPN","5097.6899","1473.8829"
"2001","Belgium","BEL","India","IND","1508.54","2481.0674"
"2001","Belgium","BEL","Bhutan","BTN","0","0.72000003"
"2001","Belgium","BEL","Pakistan","PAK","168.53","236.46915"
"2001","Belgium","BEL","Bangladesh","BGD","269.60999","26.467361"
"2001","Belgium","BEL","Myanmar","MMR","19.639999","8.8549995"
"2001","Belgium","BEL","Sri Lanka","LKA","204.58","158.14999"
"2001","Belgium","BEL","Maldives","MDV","0.07","1.3200001"
"2001","Belgium","BEL","Nepal","NPL","5.1300001","7"
"2001","Belgium","BEL","Thailand","THA","1377.5601","456.44891"
"2001","Belgium","BEL","Cambodia","KHM","11.72","0.44999999"
"2001","Belgium","BEL","Laos","LAO","11.4","3.0139999"
"2001","Belgium","BEL","Vietnam","VNM","453.20001","72.199997"
"2001","Belgium","BEL","Malaysia","MYS","619.90002","324.15906"
"2001","Belgium","BEL","Singapore","SGP","572.32001","628.66553"
"2001","Belgium","BEL","Brunei","BRN","0","0"
"2001","Belgium","BEL","Philippines","PHL","191.53","134.82127"
"2001","Belgium","BEL","Indonesia","IDN","863.20001","211.9525"
"2001","Belgium","BEL","Australia","AUS","500.70001","791.90002"
"2001","Belgium","BEL","Papua New Guinea","PNG","8.0500002","0.59399998"
"2001","Belgium","BEL","New Zealand","NZL","291.04001","135.35443"
"2001","Belgium","BEL","Vanuatu","VUT","0","0"
"2001","Belgium","BEL","Solomon Islands","SLB","0.029999999","0.098999999"
"2001","Belgium","BEL","Kiribati","KIR","0","0"
"2001","Belgium","BEL","Tuvalu","TUV","0","0.15000001"
"2001","Belgium","BEL","Fiji","FJI","0","0"
"2001","Belgium","BEL","Tonga","TON","0","0"
"2001","Belgium","BEL","Nauru","NRU","0","0.15000001"
"2001","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"2001","Belgium","BEL","Palau","PLW","0","0"
"2001","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"2001","Belgium","BEL","Samoa","WSM","0","0"
