"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Cyprus","CYP","Argentina","ARG","19.569059","0.089584"
"2001","Cyprus","CYP","Uruguay","URY","0.70439285","0.25356999"
"2001","Cyprus","CYP","United Kingdom","GBR","345.59879","359.7298"
"2001","Cyprus","CYP","Ireland","IRL","29.058928","4.7030001"
"2001","Cyprus","CYP","Netherlands","NLD","82.099861","15.7667"
"2001","Cyprus","CYP","Belgium","BEL","62.070538","23.559999"
"2001","Cyprus","CYP","Luxembourg","LUX","0.37785313","0.015699999"
"2001","Cyprus","CYP","France","FRA","264.89682","279.28299"
"2001","Cyprus","CYP","Monaco","MCO","-9","-9"
"2001","Cyprus","CYP","Liechtenstein","LIE","-9","-9"
"2001","Cyprus","CYP","Switzerland","CHE","49.220425","2.8525972"
"2001","Cyprus","CYP","Spain","ESP","150.16164","18.8346"
"2001","Cyprus","CYP","Andorra","AND","-9","-9"
"2001","Cyprus","CYP","Portugal","PRT","14.447051","3.4906001"
"2001","Cyprus","CYP","Germany","DEU","268.52451","136.65601"
"2001","Cyprus","CYP","Poland","POL","9.0607004","46.734226"
"2001","Cyprus","CYP","Austria","AUT","25.592941","4.4363999"
"2001","Cyprus","CYP","Hungary","HUN","8.7186108","1.291"
"2001","Cyprus","CYP","Czech Republic","CZE","7.0361538","6.4203467"
"2001","Cyprus","CYP","Slovakia","SVK","5.9274735","3.319684"
"2001","Cyprus","CYP","Italy","ITA","347.01688","14.9823"
"2001","Cyprus","CYP","San Marino","SMR","-9","-9"
"2001","Cyprus","CYP","Malta","MLT","18.267567","2.1203637"
"2001","Cyprus","CYP","Albania","ALB","0.004664853","3.7432323"
"2001","Cyprus","CYP","Macedonia","MKD","0.1399456","2.6162231"
"2001","Cyprus","CYP","Croatia","HRV","3.2918315","2.588716"
"2001","Cyprus","CYP","Yugoslavia","YUG","-9","-9"
"2001","Cyprus","CYP","Bosnia and Herzegovina","BIH","0.018659413","0.24031483"
"2001","Cyprus","CYP","Slovenia","SVN","3.1643255","0.80387998"
"2001","Cyprus","CYP","Greece","GRC","350.14856","85.566299"
"2001","Cyprus","CYP","Bulgaria","BGR","14.787585","7.8990002"
"2001","Cyprus","CYP","Moldova","MDA","3.3446999","0.47670001"
"2001","Cyprus","CYP","Romania","ROU","6.8635545","7.8000002"
"2001","Cyprus","CYP","Russia","RUS","122.6561","28.419182"
"2001","Cyprus","CYP","Estonia","EST","0.12906094","0.58999997"
"2001","Cyprus","CYP","Latvia","LVA","0.18503919","0.35036495"
"2001","Cyprus","CYP","Lithuania","LTU","0.40428731","0.60420001"
"2001","Cyprus","CYP","Ukraine","UKR","53.44989","7.5233798"
"2001","Cyprus","CYP","Belarus","BLR","0.009329706","3.5971"
"2001","Cyprus","CYP","Armenia","ARM","0.085522309","8.2041073"
"2001","Cyprus","CYP","Georgia","GEO","0.11662134","2.5736971"
"2001","Cyprus","CYP","Azerbaijan","AZE","0.46026555","0.1601"
"2001","Cyprus","CYP","Finland","FIN","28.045099","1.9254"
"2001","Cyprus","CYP","Sweden","SWE","66.254913","6.4991522"
"2001","Cyprus","CYP","Norway","NOR","8.1650486","4.8647017"
"2001","Cyprus","CYP","Denmark","DNK","30.248465","3.4363363"
"2001","Cyprus","CYP","Iceland","ISL","0.19592385","0.072293691"
"2001","Cyprus","CYP","Cape Verde","CPV","-9","-9"
"2001","Cyprus","CYP","Sao Tome and Principe","STP","0","0"
"2001","Cyprus","CYP","Guinea-Bissau","GNB","0","0.01214598"
"2001","Cyprus","CYP","Equatorial Guinea","GNQ","0","0"
"2001","Cyprus","CYP","Gambia","GMB","0","0.073670186"
"2001","Cyprus","CYP","Mali","MLI","0","0.028464777"
"2001","Cyprus","CYP","Senegal","SEN","0.074637651","0.005956031"
"2001","Cyprus","CYP","Benin","BEN","0","0.29262963"
"2001","Cyprus","CYP","Mauritania","MRT","0.23013277","0.11309405"
"2001","Cyprus","CYP","Niger","NER","0.000818511","0.000782479"
"2001","Cyprus","CYP","Ivory Coast","CIV","0.25345704","0.015832251"
"2001","Cyprus","CYP","Guinea","GIN","0.001554951","0.32144642"
"2001","Cyprus","CYP","Burkina Faso","BFA","0","0"
"2001","Cyprus","CYP","Liberia","LBR","0","0.054178081"
"2001","Cyprus","CYP","Sierra Leone","SLE","0","0.00517935"
"2001","Cyprus","CYP","Ghana","GHA","0.22546792","0.57411724"
"2001","Cyprus","CYP","Togo","TGO","0","0.17167857"
"2001","Cyprus","CYP","Cameroon","CMR","0.13372579","0.019098587"
"2001","Cyprus","CYP","Nigeria","NGA","0.01243961","1.345264"
"2001","Cyprus","CYP","Gabon","GAB","0.41828185","0.045976266"
"2001","Cyprus","CYP","Central African Republic","CAF","0.18503919","0.15950808"
"2001","Cyprus","CYP","Chad","TCD","0.010884658","0"
"2001","Cyprus","CYP","Congo","COG","0","0.035468806"
"2001","Cyprus","CYP","Democratic Republic of the Congo","COD","0.077747554","0.003360831"
"2001","Cyprus","CYP","Uganda","UGA","0.20369861","0.33586943"
"2001","Cyprus","CYP","Kenya","KEN","0.60332102","1.5083042"
"2001","Cyprus","CYP","Tanzania","TZA","0.018659413","0.81432575"
"2001","Cyprus","CYP","Burundi","BDI","0","0"
"2001","Cyprus","CYP","Rwanda","RWA","0.001554951","0"
"2001","Cyprus","CYP","Somalia","SOM","0","0.25737661"
"2001","Cyprus","CYP","Djibouti","DJI","0.12906094","0.61922222"
"2001","Cyprus","CYP","Ethiopia","ETH","0.080857456","1.0410118"
"2001","Cyprus","CYP","Eritrea","ERI","0","0.24568228"
"2001","Cyprus","CYP","Angola","AGO","0","0.093162082"
"2001","Cyprus","CYP","Mozambique","MOZ","0.020214364","0.074637651"
"2001","Cyprus","CYP","Zambia","ZMB","0.02643417","0.083233207"
"2001","Cyprus","CYP","Zimbabwe","ZWE","0.013994561","0.33980072"
"2001","Cyprus","CYP","Malawi","MWI","0.032653973","0.082091548"
"2001","Cyprus","CYP","South Africa","ZAF","7.5244083","0.70218939"
"2001","Cyprus","CYP","Namibia","NAM","0.006219805","0.36230361"
"2001","Cyprus","CYP","Lesotho","LSO","0","0.17104462"
"2001","Cyprus","CYP","Botswana","BWA","0","1.2190816"
"2001","Cyprus","CYP","Swaziland","SWZ","0.003109902","0.17259957"
"2001","Cyprus","CYP","Madagascar","MDG","0.023324268","0.040010508"
"2001","Cyprus","CYP","Comoros","COM","0.003109902","0"
"2001","Cyprus","CYP","Mauritius","MUS","0.36852342","0.21387568"
"2001","Cyprus","CYP","Seychelles","SYC","0.15549511","0.017072009"
"2001","Cyprus","CYP","Morocco","MAR","3.593492","5.1427169"
"2001","Cyprus","CYP","Algeria","DZA","0.051313389","4.1527305"
"2001","Cyprus","CYP","Tunisia","TUN","1.6311437","1.3615861"
"2001","Cyprus","CYP","Libya","LBY","1.3388129","4.7798195"
"2001","Cyprus","CYP","Sudan","SDN","0.074637651","4.0141597"
"2001","Cyprus","CYP","Iran","IRN","2.5501199","13.34681"
"2001","Cyprus","CYP","Turkey","TUR","0.66396415","5.1919818"
"2001","Cyprus","CYP","Iraq","IRQ","0.004664853","16.15876"
"2001","Cyprus","CYP","Egypt","EGY","10.394848","9.0661602"
"2001","Cyprus","CYP","Syria","SYR","150.13364","63.825241"
"2001","Cyprus","CYP","Lebanon","LBN","8.0157728","15.364598"
"2001","Cyprus","CYP","Jordan","JOR","0.51935369","5.9440432"
"2001","Cyprus","CYP","Israel","ISR","155.03952","27.5"
"2001","Cyprus","CYP","Saudi Arabia","SAU","16.267899","7.5844674"
"2001","Cyprus","CYP","Yemen","YEM","0","0.93699199"
"2001","Cyprus","CYP","Kuwait","KWT","3.7754214","6.6183405"
"2001","Cyprus","CYP","Bahrain","BHR","0.20680851","2.1153927"
"2001","Cyprus","CYP","Qatar","QAT","0.42294672","2.6667411"
"2001","Cyprus","CYP","United Arab Emirates","ARE","12.43028","12.6"
"2001","Cyprus","CYP","Oman","OMN","0.42916653","3.7541249"
"2001","Cyprus","CYP","Afghanistan","AFG","0.048203487","0"
"2001","Cyprus","CYP","Turkmenistan","TKM","1.1351143","1.1"
"2001","Cyprus","CYP","Tajikistan","TJK","0","0"
"2001","Cyprus","CYP","Kyrgyzstan","KGZ","0","0"
"2001","Cyprus","CYP","Uzbekistan","UZB","0.068417847","0.11566832"
"2001","Cyprus","CYP","Kazakhstan","KAZ","0.18192928","2.3461001"
"2001","Cyprus","CYP","China","CHN","170.26559","5.9995766"
"2001","Cyprus","CYP","Mongolia","MNG","0.010884658","0.0031"
"2001","Cyprus","CYP","Taiwan","TWN","42.498371","0.92986077"
"2001","Cyprus","CYP","North Korea","PRK","0","0.022464914"
"2001","Cyprus","CYP","South Korea","KOR","37.73711","0.93389201"
"2001","Cyprus","CYP","Japan","JPN","238.95712","4.8235974"
"2001","Cyprus","CYP","India","IND","33.268181","2.13726"
"2001","Cyprus","CYP","Bhutan","BTN","0.001554951","0.02643417"
"2001","Cyprus","CYP","Pakistan","PAK","5.8994846","0.92846084"
"2001","Cyprus","CYP","Bangladesh","BGD","1.27195","0.28070176"
"2001","Cyprus","CYP","Myanmar","MMR","0.32653973","0.48431143"
"2001","Cyprus","CYP","Sri Lanka","LKA","3.2514029","8.4183998"
"2001","Cyprus","CYP","Maldives","MDV","0","0.041117337"
"2001","Cyprus","CYP","Nepal","NPL","0","0"
"2001","Cyprus","CYP","Thailand","THA","48.833241","1.6804415"
"2001","Cyprus","CYP","Cambodia","KHM","0.062198047","0.029999999"
"2001","Cyprus","CYP","Laos","LAO","0.004664853","0"
"2001","Cyprus","CYP","Vietnam","VNM","4.2061429","10.5"
"2001","Cyprus","CYP","Malaysia","MYS","17.19776","5.3172064"
"2001","Cyprus","CYP","Singapore","SGP","7.9271407","2.9062705"
"2001","Cyprus","CYP","Brunei","BRN","0.08707726","0"
"2001","Cyprus","CYP","Philippines","PHL","1.7944136","1.045626"
"2001","Cyprus","CYP","Indonesia","IDN","20.360531","0.28369999"
"2001","Cyprus","CYP","Australia","AUS","9.7961922","2.4829352"
"2001","Cyprus","CYP","Papua New Guinea","PNG","0","0.00510873"
"2001","Cyprus","CYP","New Zealand","NZL","5.0427065","0.11600798"
"2001","Cyprus","CYP","Vanuatu","VUT","0","0"
"2001","Cyprus","CYP","Solomon Islands","SLB","0","0"
"2001","Cyprus","CYP","Kiribati","KIR","0","0"
"2001","Cyprus","CYP","Tuvalu","TUV","0","0"
"2001","Cyprus","CYP","Fiji","FJI","0","0.039586414"
"2001","Cyprus","CYP","Tonga","TON","0","0"
"2001","Cyprus","CYP","Nauru","NRU","0","0"
"2001","Cyprus","CYP","Marshall Islands","MHL","-9","-9"
"2001","Cyprus","CYP","Palau","PLW","0","0"
"2001","Cyprus","CYP","Federated States of Micronesia","FSM","-9","-9"
"2001","Cyprus","CYP","Samoa","WSM","0","0.00875378"
