"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Italy","ITA","Philippines","PHL","152.8215","146.06725"
"2001","Italy","ITA","Indonesia","IDN","859.78363","409.21869"
"2001","Italy","ITA","Australia","AUS","1363.5413","1955.9923"
"2001","Italy","ITA","Papua New Guinea","PNG","30.7379","1.26104"
"2001","Italy","ITA","New Zealand","NZL","270.52209","309.33362"
"2001","Italy","ITA","Vanuatu","VUT","0.2344","0.42811999"
"2001","Italy","ITA","Solomon Islands","SLB","0.0009","0.0209"
"2001","Italy","ITA","Kiribati","KIR","0","0.37459999"
"2001","Italy","ITA","Tuvalu","TUV","0","0.27900001"
"2001","Italy","ITA","Fiji","FJI","0.2314","1.67618"
"2001","Italy","ITA","Tonga","TON","0.021299999","0.069080003"
"2001","Italy","ITA","Nauru","NRU","0","0"
"2001","Italy","ITA","Marshall Islands","MHL","-9","-9"
"2001","Italy","ITA","Palau","PLW","-9","-9"
"2001","Italy","ITA","Federated States of Micronesia","FSM","-9","-9"
"2001","Italy","ITA","Samoa","WSM","0.009600001","1.36246"
