"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Madagascar","MDG","Djibouti","DJI","0.29302773","0.018058816"
"2001","Madagascar","MDG","Ethiopia","ETH","0.000187372","0"
"2001","Madagascar","MDG","Eritrea","ERI","-9","-9"
"2001","Madagascar","MDG","Angola","AGO","0.010550666","0"
"2001","Madagascar","MDG","Mozambique","MOZ","0.098813929","0.15011048"
"2001","Madagascar","MDG","Zambia","ZMB","0.001050695","0"
"2001","Madagascar","MDG","Zimbabwe","ZWE","0.11411591","0.026396168"
"2001","Madagascar","MDG","Malawi","MWI","0.000481142","0.004655115"
"2001","Madagascar","MDG","South Africa","ZAF","53.588425","2.1848578"
"2001","Madagascar","MDG","Namibia","NAM","0","0"
"2001","Madagascar","MDG","Lesotho","LSO","0","0.096756861"
"2001","Madagascar","MDG","Botswana","BWA","0","0"
"2001","Madagascar","MDG","Swaziland","SWZ","1.5932468","0"
"2001","Madagascar","MDG","Comoros","COM","0.10983322","2.5504122"
"2001","Madagascar","MDG","Mauritius","MUS","38.791882","33.50391"
"2001","Madagascar","MDG","Seychelles","SYC","2.70859","0.32436815"
"2001","Madagascar","MDG","Morocco","MAR","1.1065977","1.2368425"
"2001","Madagascar","MDG","Algeria","DZA","0.032942809","0.11851799"
"2001","Madagascar","MDG","Tunisia","TUN","1.0709041","2.0579255"
"2001","Madagascar","MDG","Libya","LBY","0","0.012556557"
"2001","Madagascar","MDG","Sudan","SDN","0.12561627","0.1914586"
"2001","Madagascar","MDG","Iran","IRN","1.9823329","1.2985396"
"2001","Madagascar","MDG","Turkey","TUR","3.3369322","0.20211001"
"2001","Madagascar","MDG","Iraq","IRQ","0.005488963","0.003156419"
"2001","Madagascar","MDG","Egypt","EGY","1.8557792","0.25154001"
"2001","Madagascar","MDG","Syria","SYR","0.19448237","0.008054876"
"2001","Madagascar","MDG","Lebanon","LBN","0.026297966","0.31318787"
"2001","Madagascar","MDG","Jordan","JOR","0.003924114","0.002679831"
"2001","Madagascar","MDG","Israel","ISR","0.3938548","0.52330947"
"2001","Madagascar","MDG","Saudi Arabia","SAU","6.9600482","0.27112213"
"2001","Madagascar","MDG","Yemen","YEM","0.66981941","0"
"2001","Madagascar","MDG","Kuwait","KWT","0.045570884","0"
"2001","Madagascar","MDG","Bahrain","BHR","54.720776","0"
"2001","Madagascar","MDG","Qatar","QAT","28.670122","0"
"2001","Madagascar","MDG","United Arab Emirates","ARE","60.975124","0.58405566"
"2001","Madagascar","MDG","Oman","OMN","0.01805792","0"
"2001","Madagascar","MDG","Afghanistan","AFG","0.001246567","0"
"2001","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"2001","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"2001","Madagascar","MDG","Kyrgyzstan","KGZ","0","0"
"2001","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"2001","Madagascar","MDG","Kazakhstan","KAZ","0","0.001"
"2001","Madagascar","MDG","China","CHN","93.820984","21.455954"
"2001","Madagascar","MDG","Mongolia","MNG","0","0"
"2001","Madagascar","MDG","Taiwan","TWN","9.3864298","1.1521478"
"2001","Madagascar","MDG","North Korea","PRK","0.057520047","0.026634265"
"2001","Madagascar","MDG","South Korea","KOR","10.655547","1.38311"
"2001","Madagascar","MDG","Japan","JPN","34.64035","34.904057"
"2001","Madagascar","MDG","India","IND","18.641251","1.85716"
"2001","Madagascar","MDG","Bhutan","BTN","0","0"
"2001","Madagascar","MDG","Pakistan","PAK","23.590012","0.043881625"
"2001","Madagascar","MDG","Bangladesh","BGD","0.060761001","0.039804846"
"2001","Madagascar","MDG","Myanmar","MMR","0.000170145","0"
"2001","Madagascar","MDG","Sri Lanka","LKA","0.14982286","0.076399997"
"2001","Madagascar","MDG","Maldives","MDV","0","0"
"2001","Madagascar","MDG","Nepal","NPL","0","0"
"2001","Madagascar","MDG","Thailand","THA","5.0773425","5.1661363"
"2001","Madagascar","MDG","Cambodia","KHM","0.010909042","0.018627245"
"2001","Madagascar","MDG","Laos","LAO","3.41E-05","0.010223824"
"2001","Madagascar","MDG","Vietnam","VNM","1.8861643","0.086239509"
"2001","Madagascar","MDG","Malaysia","MYS","10.888244","1.2022803"
"2001","Madagascar","MDG","Singapore","SGP","7.2610927","77.838371"
"2001","Madagascar","MDG","Brunei","BRN","0","0"
"2001","Madagascar","MDG","Philippines","PHL","0.11630435","0.00691"
"2001","Madagascar","MDG","Indonesia","IDN","17.059752","10.0157"
"2001","Madagascar","MDG","Australia","AUS","5.0576649","1.2435263"
"2001","Madagascar","MDG","Papua New Guinea","PNG","0","0.16476217"
"2001","Madagascar","MDG","New Zealand","NZL","0.63723767","0.042422183"
"2001","Madagascar","MDG","Vanuatu","VUT","0.000113911","0"
"2001","Madagascar","MDG","Solomon Islands","SLB","0","-9"
"2001","Madagascar","MDG","Kiribati","KIR","-9","-9"
"2001","Madagascar","MDG","Tuvalu","TUV","0","-9"
"2001","Madagascar","MDG","Fiji","FJI","0.010105951","0"
"2001","Madagascar","MDG","Tonga","TON","0","0"
"2001","Madagascar","MDG","Nauru","NRU","0","0"
"2001","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"2001","Madagascar","MDG","Palau","PLW","-9","-9"
"2001","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"2001","Madagascar","MDG","Samoa","WSM","-9","0"
