"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Romania","ROU","Switzerland","CHE","169.3","57.70174"
"2001","Romania","ROU","Spain","ESP","219.5","197.7301"
"2001","Romania","ROU","Andorra","AND","-9","-9"
"2001","Romania","ROU","Portugal","PRT","32.400002","19.681801"
"2001","Romania","ROU","Germany","DEU","2364.6001","2056.72"
"2001","Romania","ROU","Poland","POL","275.39999","129.07872"
"2001","Romania","ROU","Austria","AUT","440.89999","430.13629"
"2001","Romania","ROU","Hungary","HUN","599.40002","361.37399"
"2001","Romania","ROU","Czech Republic","CZE","275.10001","62.323639"
"2001","Romania","ROU","Slovakia","SVK","139.5","35.023392"
"2001","Romania","ROU","Italy","ITA","3111.6001","3011.561"
"2001","Romania","ROU","San Marino","SMR","-9","-9"
"2001","Romania","ROU","Malta","MLT","15.3","46.409"
"2001","Romania","ROU","Albania","ALB","0.80000001","11.998321"
"2001","Romania","ROU","Macedonia","MKD","1.8","13.193064"
"2001","Romania","ROU","Croatia","HRV","4.8000002","21.83387"
"2001","Romania","ROU","Yugoslavia","YUG","-9","-9"
"2001","Romania","ROU","Bosnia and Herzegovina","BIH","8.8000002","13.475"
"2001","Romania","ROU","Slovenia","SVN","67.099998","85.396545"
"2001","Romania","ROU","Greece","GRC","327","340.44769"
"2001","Romania","ROU","Cyprus","CYP","7.8000002","6.8635545"
"2001","Romania","ROU","Bulgaria","BGR","148.89999","172.19"
"2001","Romania","ROU","Moldova","MDA","38.700001","93.442802"
"2001","Romania","ROU","Russia","RUS","1183.8","85.996948"
"2001","Romania","ROU","Estonia","EST","3.8","2.6700001"
"2001","Romania","ROU","Latvia","LVA","0.40000001","0.82176512"
"2001","Romania","ROU","Lithuania","LTU","2.5","2.8945999"
"2001","Romania","ROU","Ukraine","UKR","320.20001","28.115789"
"2001","Romania","ROU","Belarus","BLR","29.1","3.6743"
"2001","Romania","ROU","Armenia","ARM","2.7","0.196412"
"2001","Romania","ROU","Georgia","GEO","0.80000001","16.929464"
"2001","Romania","ROU","Azerbaijan","AZE","0.1","3.7379"
"2001","Romania","ROU","Finland","FIN","49","5.7072001"
"2001","Romania","ROU","Sweden","SWE","155.8","68.154205"
"2001","Romania","ROU","Norway","NOR","31.200001","86.117401"
"2001","Romania","ROU","Denmark","DNK","68.199997","37.283047"
"2001","Romania","ROU","Iceland","ISL","0.69999999","2.2337105"
"2001","Romania","ROU","Cape Verde","CPV","-9","-9"
"2001","Romania","ROU","Sao Tome and Principe","STP","0","0.088"
"2001","Romania","ROU","Guinea-Bissau","GNB","0","0"
"2001","Romania","ROU","Equatorial Guinea","GNQ","0","0.132"
"2001","Romania","ROU","Gambia","GMB","0.054545455","0.077"
"2001","Romania","ROU","Mali","MLI","0.009090909","0.41800001"
"2001","Romania","ROU","Senegal","SEN","0","0.15163733"
"2001","Romania","ROU","Benin","BEN","0","0.072878353"
"2001","Romania","ROU","Mauritania","MRT","0","1.65"
"2001","Romania","ROU","Niger","NER","0","2.2498558"
"2001","Romania","ROU","Ivory Coast","CIV","2.4000001","2.9523234"
"2001","Romania","ROU","Guinea","GIN","8.8999996","0.084078491"
"2001","Romania","ROU","Burkina Faso","BFA","0","0"
"2001","Romania","ROU","Liberia","LBR","0.2","1.012"
"2001","Romania","ROU","Sierra Leone","SLE","0","2.618"
"2001","Romania","ROU","Ghana","GHA","0.40000001","1.452"
"2001","Romania","ROU","Togo","TGO","0.89999998","0.31552914"
"2001","Romania","ROU","Cameroon","CMR","0.5","5.8509889"
"2001","Romania","ROU","Nigeria","NGA","0.1","37.166275"
"2001","Romania","ROU","Gabon","GAB","0","0.011"
"2001","Romania","ROU","Central African Republic","CAF","0","0"
"2001","Romania","ROU","Chad","TCD","0","0"
"2001","Romania","ROU","Congo","COG","0","0.29329973"
"2001","Romania","ROU","Democratic Republic of the Congo","COD","0.009090909","0.033"
"2001","Romania","ROU","Uganda","UGA","1.5","0.4075897"
"2001","Romania","ROU","Kenya","KEN","0.30000001","1.8909855"
"2001","Romania","ROU","Tanzania","TZA","0.89999998","0.96397191"
"2001","Romania","ROU","Burundi","BDI","1","0.62973189"
"2001","Romania","ROU","Rwanda","RWA","1.2","0.011"
"2001","Romania","ROU","Somalia","SOM","0.009090909","0"
"2001","Romania","ROU","Djibouti","DJI","0","0.033"
"2001","Romania","ROU","Ethiopia","ETH","2.2","1.1650217"
"2001","Romania","ROU","Eritrea","ERI","-9","-9"
"2001","Romania","ROU","Angola","AGO","0","0.91299999"
"2001","Romania","ROU","Mozambique","MOZ","0.30000001","0"
"2001","Romania","ROU","Zambia","ZMB","0.000394683","0.003959116"
"2001","Romania","ROU","Zimbabwe","ZWE","4.9000001","2.4265594"
"2001","Romania","ROU","Malawi","MWI","3","0"
"2001","Romania","ROU","South Africa","ZAF","42.400002","7.5018144"
"2001","Romania","ROU","Namibia","NAM","0","0"
"2001","Romania","ROU","Lesotho","LSO","0","0"
"2001","Romania","ROU","Botswana","BWA","0","0"
"2001","Romania","ROU","Swaziland","SWZ","0","0"
"2001","Romania","ROU","Madagascar","MDG","0.1","0.095324971"
"2001","Romania","ROU","Comoros","COM","0","0.033"
"2001","Romania","ROU","Mauritius","MUS","0.008752849","0.057147354"
"2001","Romania","ROU","Seychelles","SYC","0","0"
"2001","Romania","ROU","Morocco","MAR","9.6999998","38.235065"
"2001","Romania","ROU","Algeria","DZA","0.031209756","21.331467"
"2001","Romania","ROU","Tunisia","TUN","2","36.040802"
"2001","Romania","ROU","Libya","LBY","0","11.451"
"2001","Romania","ROU","Sudan","SDN","0.30000001","8.1619997"
"2001","Romania","ROU","Iran","IRN","7.1999998","42.716003"
"2001","Romania","ROU","Turkey","TUR","376.60001","481.13965"
"2001","Romania","ROU","Iraq","IRQ","52.200001","13.805"
"2001","Romania","ROU","Egypt","EGY","39.200001","131.18665"
"2001","Romania","ROU","Syria","SYR","35.5","75.393997"
"2001","Romania","ROU","Lebanon","LBN","1.1","36.6026"
"2001","Romania","ROU","Jordan","JOR","1.5","31.377495"
"2001","Romania","ROU","Israel","ISR","150.89999","87.599998"
"2001","Romania","ROU","Saudi Arabia","SAU","4.3000002","69.903084"
"2001","Romania","ROU","Yemen","YEM","0.5","0.98653793"
"2001","Romania","ROU","Kuwait","KWT","0.018181818","7.744"
"2001","Romania","ROU","Bahrain","BHR","0.69999999","2.497"
"2001","Romania","ROU","Qatar","QAT","0.89999998","1.7032967"
"2001","Romania","ROU","United Arab Emirates","ARE","1.9","48.5"
"2001","Romania","ROU","Oman","OMN","2.3","0.58036149"
"2001","Romania","ROU","Afghanistan","AFG","0","0"
"2001","Romania","ROU","Turkmenistan","TKM","52.299999","23.1"
"2001","Romania","ROU","Tajikistan","TJK","1.3","10.8"
"2001","Romania","ROU","Kyrgyzstan","KGZ","2","0.090000004"
"2001","Romania","ROU","Uzbekistan","UZB","13.3","3.938"
"2001","Romania","ROU","Kazakhstan","KAZ","151.5","16.146999"
"2001","Romania","ROU","China","CHN","268.90659","120.02798"
"2001","Romania","ROU","Mongolia","MNG","0","0.0075"
"2001","Romania","ROU","Taiwan","TWN","0","0"
"2001","Romania","ROU","North Korea","PRK","1","0"
"2001","Romania","ROU","South Korea","KOR","167.10001","33.972584"
"2001","Romania","ROU","Japan","JPN","153.60001","45.801327"
"2001","Romania","ROU","India","IND","32.200001","42.158272"
"2001","Romania","ROU","Bhutan","BTN","0","0"
"2001","Romania","ROU","Pakistan","PAK","7","18.785675"
"2001","Romania","ROU","Bangladesh","BGD","1.5","1.877193"
"2001","Romania","ROU","Myanmar","MMR","0.009090909","0"
"2001","Romania","ROU","Sri Lanka","LKA","0.80000001","0.77516001"
"2001","Romania","ROU","Maldives","MDV","0","0"
"2001","Romania","ROU","Nepal","NPL","0","0.1"
"2001","Romania","ROU","Thailand","THA","41.900002","26.493544"
"2001","Romania","ROU","Cambodia","KHM","0.00401824","0.2"
"2001","Romania","ROU","Laos","LAO","0.045454547","0"
"2001","Romania","ROU","Vietnam","VNM","16.1","3.0999999"
"2001","Romania","ROU","Malaysia","MYS","46.099998","7.8521132"
"2001","Romania","ROU","Singapore","SGP","18.5","20.896261"
"2001","Romania","ROU","Brunei","BRN","0","0.011"
"2001","Romania","ROU","Philippines","PHL","13.4","5.960568"
"2001","Romania","ROU","Indonesia","IDN","35.5","7.2781"
"2001","Romania","ROU","Australia","AUS","85.800003","7.2149973"
"2001","Romania","ROU","Papua New Guinea","PNG","0","0"
"2001","Romania","ROU","New Zealand","NZL","1.1","1.072817"
"2001","Romania","ROU","Vanuatu","VUT","0","0"
"2001","Romania","ROU","Solomon Islands","SLB","0","0"
"2001","Romania","ROU","Kiribati","KIR","0","0"
"2001","Romania","ROU","Tuvalu","TUV","0","0"
"2001","Romania","ROU","Fiji","FJI","0","0"
"2001","Romania","ROU","Tonga","TON","0","0.022"
"2001","Romania","ROU","Nauru","NRU","0","0"
"2001","Romania","ROU","Marshall Islands","MHL","-9","-9"
"2001","Romania","ROU","Palau","PLW","-9","-9"
"2001","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"2001","Romania","ROU","Samoa","WSM","0","0"
