"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Belize","BLZ","Rwanda","RWA","-9","-9"
"2001","Belize","BLZ","Somalia","SOM","0","0"
"2001","Belize","BLZ","Djibouti","DJI","-9","0"
"2001","Belize","BLZ","Ethiopia","ETH","0","0"
"2001","Belize","BLZ","Eritrea","ERI","-9","-9"
"2001","Belize","BLZ","Angola","AGO","0","0"
"2001","Belize","BLZ","Mozambique","MOZ","0","0"
"2001","Belize","BLZ","Zambia","ZMB","0","0.04820136"
"2001","Belize","BLZ","Zimbabwe","ZWE","0","0"
"2001","Belize","BLZ","Malawi","MWI","0","0"
"2001","Belize","BLZ","South Africa","ZAF","0.1439531","0.051507257"
"2001","Belize","BLZ","Namibia","NAM","0","0"
"2001","Belize","BLZ","Lesotho","LSO","0","0"
"2001","Belize","BLZ","Botswana","BWA","0","0"
"2001","Belize","BLZ","Swaziland","SWZ","-9","-9"
"2001","Belize","BLZ","Madagascar","MDG","0","0"
"2001","Belize","BLZ","Comoros","COM","-9","-9"
"2001","Belize","BLZ","Mauritius","MUS","0.007569952","0.14873654"
"2001","Belize","BLZ","Seychelles","SYC","0","-9"
"2001","Belize","BLZ","Morocco","MAR","0","0.018402236"
"2001","Belize","BLZ","Algeria","DZA","0.007954715","0.000895629"
"2001","Belize","BLZ","Tunisia","TUN","0","0.000686725"
"2001","Belize","BLZ","Libya","LBY","0","0"
"2001","Belize","BLZ","Sudan","SDN","0","-9"
"2001","Belize","BLZ","Iran","IRN","0","0"
"2001","Belize","BLZ","Turkey","TUR","0.0403018","0.53154999"
"2001","Belize","BLZ","Iraq","IRQ","0","0"
"2001","Belize","BLZ","Egypt","EGY","0","0.05669"
"2001","Belize","BLZ","Syria","SYR","0","0"
"2001","Belize","BLZ","Lebanon","LBN","0","0.00584569"
"2001","Belize","BLZ","Jordan","JOR","-9","-9"
"2001","Belize","BLZ","Israel","ISR","0","0"
"2001","Belize","BLZ","Saudi Arabia","SAU","0","0"
"2001","Belize","BLZ","Yemen","YEM","0","0"
"2001","Belize","BLZ","Kuwait","KWT","0","0"
"2001","Belize","BLZ","Bahrain","BHR","0","0"
"2001","Belize","BLZ","Qatar","QAT","-9","-9"
"2001","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"2001","Belize","BLZ","Oman","OMN","0","0.026314694"
"2001","Belize","BLZ","Afghanistan","AFG","0","0"
"2001","Belize","BLZ","Turkmenistan","TKM","-9","-9"
"2001","Belize","BLZ","Tajikistan","TJK","0","0"
"2001","Belize","BLZ","Kyrgyzstan","KGZ","-9","0"
"2001","Belize","BLZ","Uzbekistan","UZB","-9","-9"
"2001","Belize","BLZ","Kazakhstan","KAZ","0","0.019099999"
"2001","Belize","BLZ","China","CHN","8.3468266","0.10715009"
"2001","Belize","BLZ","Mongolia","MNG","-9","-9"
"2001","Belize","BLZ","Taiwan","TWN","5.7343001","0.34363636"
"2001","Belize","BLZ","North Korea","PRK","0","0"
"2001","Belize","BLZ","South Korea","KOR","13.088509","9.8552666"
"2001","Belize","BLZ","Japan","JPN","27.54311","35.029209"
"2001","Belize","BLZ","India","IND","0.212146","0.00198"
"2001","Belize","BLZ","Bhutan","BTN","-9","-9"
"2001","Belize","BLZ","Pakistan","PAK","0.04039545","0"
"2001","Belize","BLZ","Bangladesh","BGD","0","0.74074072"
"2001","Belize","BLZ","Myanmar","MMR","0","-9"
"2001","Belize","BLZ","Sri Lanka","LKA","0","0"
"2001","Belize","BLZ","Maldives","MDV","0","0"
"2001","Belize","BLZ","Nepal","NPL","0","0"
"2001","Belize","BLZ","Thailand","THA","4.5543122","6.3000708"
"2001","Belize","BLZ","Cambodia","KHM","0","0"
"2001","Belize","BLZ","Laos","LAO","-9","-9"
"2001","Belize","BLZ","Vietnam","VNM","0","0"
"2001","Belize","BLZ","Malaysia","MYS","0.38617527","0.022928158"
"2001","Belize","BLZ","Singapore","SGP","0","0"
"2001","Belize","BLZ","Brunei","BRN","0","5.17E-05"
"2001","Belize","BLZ","Philippines","PHL","3.717242","0.82115799"
"2001","Belize","BLZ","Indonesia","IDN","3.22509","0.1515"
"2001","Belize","BLZ","Australia","AUS","0.3233977","0.020466218"
"2001","Belize","BLZ","Papua New Guinea","PNG","0","0"
"2001","Belize","BLZ","New Zealand","NZL","0.22240134","0.003240744"
"2001","Belize","BLZ","Vanuatu","VUT","-9","-9"
"2001","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"2001","Belize","BLZ","Kiribati","KIR","-9","-9"
"2001","Belize","BLZ","Tuvalu","TUV","-9","-9"
"2001","Belize","BLZ","Fiji","FJI","0","0"
"2001","Belize","BLZ","Tonga","TON","0","0"
"2001","Belize","BLZ","Nauru","NRU","-9","-9"
"2001","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"2001","Belize","BLZ","Palau","PLW","-9","-9"
"2001","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"2001","Belize","BLZ","Samoa","WSM","0","-9"
