"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Panama","PAN","Togo","TGO","0","0.009167322"
"2001","Panama","PAN","Cameroon","CMR","0","1.5115168"
"2001","Panama","PAN","Nigeria","NGA","0","8.4631758"
"2001","Panama","PAN","Gabon","GAB","0","0"
"2001","Panama","PAN","Central African Republic","CAF","-9","0"
"2001","Panama","PAN","Chad","TCD","-9","-9"
"2001","Panama","PAN","Congo","COG","0.711474","0"
"2001","Panama","PAN","Democratic Republic of the Congo","COD","0","0"
"2001","Panama","PAN","Uganda","UGA","0","0.044234999"
"2001","Panama","PAN","Kenya","KEN","0.048424508","0.034173738"
"2001","Panama","PAN","Tanzania","TZA","0","0.038399059"
"2001","Panama","PAN","Burundi","BDI","0","-9"
"2001","Panama","PAN","Rwanda","RWA","0","0"
"2001","Panama","PAN","Somalia","SOM","-9","0"
"2001","Panama","PAN","Djibouti","DJI","-9","-9"
"2001","Panama","PAN","Ethiopia","ETH","0","0"
"2001","Panama","PAN","Eritrea","ERI","-9","-9"
"2001","Panama","PAN","Angola","AGO","0","0"
"2001","Panama","PAN","Mozambique","MOZ","0","0"
"2001","Panama","PAN","Zambia","ZMB","0.000765861","0"
"2001","Panama","PAN","Zimbabwe","ZWE","0.02017612","0.061925448"
"2001","Panama","PAN","Malawi","MWI","-9","-9"
"2001","Panama","PAN","South Africa","ZAF","0.857297","0.66869718"
"2001","Panama","PAN","Namibia","NAM","-9","-9"
"2001","Panama","PAN","Lesotho","LSO","-9","-9"
"2001","Panama","PAN","Botswana","BWA","-9","-9"
"2001","Panama","PAN","Swaziland","SWZ","-9","-9"
"2001","Panama","PAN","Madagascar","MDG","0.44387078","0.011784939"
"2001","Panama","PAN","Comoros","COM","-9","-9"
"2001","Panama","PAN","Mauritius","MUS","0.68988156","0.21499239"
"2001","Panama","PAN","Seychelles","SYC","0","0"
"2001","Panama","PAN","Morocco","MAR","0.006582","2.9330332"
"2001","Panama","PAN","Algeria","DZA","0.36535802","0.67994153"
"2001","Panama","PAN","Tunisia","TUN","0.20693572","0.97728354"
"2001","Panama","PAN","Libya","LBY","0","0"
"2001","Panama","PAN","Sudan","SDN","0","0"
"2001","Panama","PAN","Iran","IRN","0.009338","0.066468"
"2001","Panama","PAN","Turkey","TUR","6.422473","2.4770501"
"2001","Panama","PAN","Iraq","IRQ","0","0"
"2001","Panama","PAN","Egypt","EGY","0.014076","0.00655"
"2001","Panama","PAN","Syria","SYR","0","0"
"2001","Panama","PAN","Lebanon","LBN","0.017959001","0.12096249"
"2001","Panama","PAN","Jordan","JOR","0.57716179","0.338512"
"2001","Panama","PAN","Israel","ISR","5.5089622","0.60000002"
"2001","Panama","PAN","Saudi Arabia","SAU","9.4888582","0.31497681"
"2001","Panama","PAN","Yemen","YEM","0.02641226","7.11E-05"
"2001","Panama","PAN","Kuwait","KWT","0","0"
"2001","Panama","PAN","Bahrain","BHR","0","0"
"2001","Panama","PAN","Qatar","QAT","0.25597599","0"
"2001","Panama","PAN","United Arab Emirates","ARE","0.032283999","0.69999999"
"2001","Panama","PAN","Oman","OMN","0","0.17293368"
"2001","Panama","PAN","Afghanistan","AFG","-9","-9"
"2001","Panama","PAN","Turkmenistan","TKM","0","0.1"
"2001","Panama","PAN","Tajikistan","TJK","0","0"
"2001","Panama","PAN","Kyrgyzstan","KGZ","0","0"
"2001","Panama","PAN","Uzbekistan","UZB","-9","-9"
"2001","Panama","PAN","Kazakhstan","KAZ","12.0158","0.0002"
"2001","Panama","PAN","China","CHN","46.30019","20.929615"
"2001","Panama","PAN","Mongolia","MNG","0","0.0007"
"2001","Panama","PAN","Taiwan","TWN","24.446529","11.72106"
"2001","Panama","PAN","North Korea","PRK","-9","-9"
"2001","Panama","PAN","South Korea","KOR","54.756248","141.86003"
"2001","Panama","PAN","Japan","JPN","128.97505","55.748013"
"2001","Panama","PAN","India","IND","3.2869849","8.9530697"
"2001","Panama","PAN","Bhutan","BTN","-9","0"
"2001","Panama","PAN","Pakistan","PAK","0.47986901","0.36683428"
"2001","Panama","PAN","Bangladesh","BGD","0.26910332","0.7719298"
"2001","Panama","PAN","Myanmar","MMR","0","-9"
"2001","Panama","PAN","Sri Lanka","LKA","0.157207","0"
"2001","Panama","PAN","Maldives","MDV","0.043023508","0"
"2001","Panama","PAN","Nepal","NPL","0","-9"
"2001","Panama","PAN","Thailand","THA","4.04423","2.2767808"
"2001","Panama","PAN","Cambodia","KHM","0.089449294","0"
"2001","Panama","PAN","Laos","LAO","0","-9"
"2001","Panama","PAN","Vietnam","VNM","0.076857001","6.5999999"
"2001","Panama","PAN","Malaysia","MYS","0.91133702","2.1865835"
"2001","Panama","PAN","Singapore","SGP","0.88054001","2.5135937"
"2001","Panama","PAN","Brunei","BRN","0","0"
"2001","Panama","PAN","Philippines","PHL","0.88635802","3.0333869"
"2001","Panama","PAN","Indonesia","IDN","1.226684","56.131302"
"2001","Panama","PAN","Australia","AUS","1.6251251","1.8158375"
"2001","Panama","PAN","Papua New Guinea","PNG","0","0"
"2001","Panama","PAN","New Zealand","NZL","14.426965","0.38121802"
"2001","Panama","PAN","Vanuatu","VUT","0","-9"
"2001","Panama","PAN","Solomon Islands","SLB","-9","-9"
"2001","Panama","PAN","Kiribati","KIR","-9","-9"
"2001","Panama","PAN","Tuvalu","TUV","-9","-9"
"2001","Panama","PAN","Fiji","FJI","0","0"
"2001","Panama","PAN","Tonga","TON","0","0"
"2001","Panama","PAN","Nauru","NRU","-9","-9"
"2001","Panama","PAN","Marshall Islands","MHL","-9","-9"
"2001","Panama","PAN","Palau","PLW","-9","-9"
"2001","Panama","PAN","Federated States of Micronesia","FSM","-9","-9"
"2001","Panama","PAN","Samoa","WSM","0","0"
