"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Bahamas","BHS","Egypt","EGY","0.000924","0"
"2001","Bahamas","BHS","Syria","SYR","0","0"
"2001","Bahamas","BHS","Lebanon","LBN","0","0.073062457"
"2001","Bahamas","BHS","Jordan","JOR","-9","-9"
"2001","Bahamas","BHS","Israel","ISR","2.2","0"
"2001","Bahamas","BHS","Saudi Arabia","SAU","22.242407","0.083882667"
"2001","Bahamas","BHS","Yemen","YEM","0","0"
"2001","Bahamas","BHS","Kuwait","KWT","0","0"
"2001","Bahamas","BHS","Bahrain","BHR","0","0.040721297"
"2001","Bahamas","BHS","Qatar","QAT","0","-9"
"2001","Bahamas","BHS","United Arab Emirates","ARE","0","0"
"2001","Bahamas","BHS","Oman","OMN","0","0.040501952"
"2001","Bahamas","BHS","Afghanistan","AFG","0","0"
"2001","Bahamas","BHS","Turkmenistan","TKM","0","0.1"
"2001","Bahamas","BHS","Tajikistan","TJK","0","0"
"2001","Bahamas","BHS","Kyrgyzstan","KGZ","0","0"
"2001","Bahamas","BHS","Uzbekistan","UZB","-9","-9"
"2001","Bahamas","BHS","Kazakhstan","KAZ","0","0.80970001"
"2001","Bahamas","BHS","China","CHN","41.559093","0.088679045"
"2001","Bahamas","BHS","Mongolia","MNG","-9","0"
"2001","Bahamas","BHS","Taiwan","TWN","67.205597","0.088181816"
"2001","Bahamas","BHS","North Korea","PRK","0.14227119","0"
"2001","Bahamas","BHS","South Korea","KOR","555.10962","10.712158"
"2001","Bahamas","BHS","Japan","JPN","169.17357","2.6167428"
"2001","Bahamas","BHS","India","IND","0.778723","0.074309997"
"2001","Bahamas","BHS","Bhutan","BTN","-9","-9"
"2001","Bahamas","BHS","Pakistan","PAK","2.1341746","0.2565603"
"2001","Bahamas","BHS","Bangladesh","BGD","0","1.7251462"
"2001","Bahamas","BHS","Myanmar","MMR","-9","-9"
"2001","Bahamas","BHS","Sri Lanka","LKA","0","0"
"2001","Bahamas","BHS","Maldives","MDV","-9","0.1490839"
"2001","Bahamas","BHS","Nepal","NPL","-9","-9"
"2001","Bahamas","BHS","Thailand","THA","1.1031929","0.054612536"
"2001","Bahamas","BHS","Cambodia","KHM","-9","-9"
"2001","Bahamas","BHS","Laos","LAO","-9","-9"
"2001","Bahamas","BHS","Vietnam","VNM","0","0"
"2001","Bahamas","BHS","Malaysia","MYS","0.77447236","0.21328053"
"2001","Bahamas","BHS","Singapore","SGP","180.15141","0.3437494"
"2001","Bahamas","BHS","Brunei","BRN","0","0"
"2001","Bahamas","BHS","Philippines","PHL","0.84724092","0"
"2001","Bahamas","BHS","Indonesia","IDN","0.60478002","0"
"2001","Bahamas","BHS","Australia","AUS","5.1808538","1.5288745"
"2001","Bahamas","BHS","Papua New Guinea","PNG","-9","0"
"2001","Bahamas","BHS","New Zealand","NZL","0.86557859","0.045131024"
"2001","Bahamas","BHS","Vanuatu","VUT","-9","0"
"2001","Bahamas","BHS","Solomon Islands","SLB","0","0"
"2001","Bahamas","BHS","Kiribati","KIR","-9","-9"
"2001","Bahamas","BHS","Tuvalu","TUV","-9","-9"
"2001","Bahamas","BHS","Fiji","FJI","0","0"
"2001","Bahamas","BHS","Tonga","TON","0","0"
"2001","Bahamas","BHS","Nauru","NRU","-9","-9"
"2001","Bahamas","BHS","Marshall Islands","MHL","-9","-9"
"2001","Bahamas","BHS","Palau","PLW","-9","-9"
"2001","Bahamas","BHS","Federated States of Micronesia","FSM","-9","-9"
"2001","Bahamas","BHS","Samoa","WSM","0.007648989","0"
