"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Sierra Leone","SLE","Denmark","DNK","17.657482","1.0933797"
"2001","Sierra Leone","SLE","Iceland","ISL","0","0"
"2001","Sierra Leone","SLE","Cape Verde","CPV","-9","-9"
"2001","Sierra Leone","SLE","Sao Tome and Principe","STP","-9","-9"
"2001","Sierra Leone","SLE","Guinea-Bissau","GNB","0","-9"
"2001","Sierra Leone","SLE","Equatorial Guinea","GNQ","-9","0"
"2001","Sierra Leone","SLE","Gambia","GMB","0.032477878","0.3146399"
"2001","Sierra Leone","SLE","Mali","MLI","0","0"
"2001","Sierra Leone","SLE","Senegal","SEN","1.3744491","0.047038458"
"2001","Sierra Leone","SLE","Benin","BEN","0.081854716","0.041275498"
"2001","Sierra Leone","SLE","Mauritania","MRT","0","-9"
"2001","Sierra Leone","SLE","Niger","NER","0.001324829","0.002339577"
"2001","Sierra Leone","SLE","Ivory Coast","CIV","22.129738","0.16299024"
"2001","Sierra Leone","SLE","Guinea","GIN","1.1995027","0.006152085"
"2001","Sierra Leone","SLE","Burkina Faso","BFA","0","0"
"2001","Sierra Leone","SLE","Liberia","LBR","2.8718987","0"
"2001","Sierra Leone","SLE","Ghana","GHA","0.15598552","0"
"2001","Sierra Leone","SLE","Togo","TGO","0.027807679","0"
"2001","Sierra Leone","SLE","Cameroon","CMR","0.019507842","0"
"2001","Sierra Leone","SLE","Nigeria","NGA","0","0.11497971"
"2001","Sierra Leone","SLE","Gabon","GAB","0","0"
"2001","Sierra Leone","SLE","Central African Republic","CAF","0","0"
"2001","Sierra Leone","SLE","Chad","TCD","-9","0"
"2001","Sierra Leone","SLE","Congo","COG","0","0"
"2001","Sierra Leone","SLE","Democratic Republic of the Congo","COD","0","0"
"2001","Sierra Leone","SLE","Uganda","UGA","0.02029423","0.19673029"
"2001","Sierra Leone","SLE","Kenya","KEN","0.50881708","0.13783681"
"2001","Sierra Leone","SLE","Tanzania","TZA","0.16831954","0.049149729"
"2001","Sierra Leone","SLE","Burundi","BDI","0","0"
"2001","Sierra Leone","SLE","Rwanda","RWA","-9","-9"
"2001","Sierra Leone","SLE","Somalia","SOM","0","0"
"2001","Sierra Leone","SLE","Djibouti","DJI","0","-9"
"2001","Sierra Leone","SLE","Ethiopia","ETH","0","0"
"2001","Sierra Leone","SLE","Eritrea","ERI","-9","-9"
"2001","Sierra Leone","SLE","Angola","AGO","-9","0"
"2001","Sierra Leone","SLE","Mozambique","MOZ","0","-9"
"2001","Sierra Leone","SLE","Zambia","ZMB","0.009213298","0.26952934"
"2001","Sierra Leone","SLE","Zimbabwe","ZWE","0","0"
"2001","Sierra Leone","SLE","Malawi","MWI","0.39316416","0"
"2001","Sierra Leone","SLE","South Africa","ZAF","5.5987349","2.6995254"
"2001","Sierra Leone","SLE","Namibia","NAM","-9","-9"
"2001","Sierra Leone","SLE","Lesotho","LSO","0","-9"
"2001","Sierra Leone","SLE","Botswana","BWA","0","0"
"2001","Sierra Leone","SLE","Swaziland","SWZ","-9","-9"
"2001","Sierra Leone","SLE","Madagascar","MDG","0.021881228","0.000546331"
"2001","Sierra Leone","SLE","Comoros","COM","-9","-9"
"2001","Sierra Leone","SLE","Mauritius","MUS","0.07394103","0.001499661"
"2001","Sierra Leone","SLE","Seychelles","SYC","-9","-9"
"2001","Sierra Leone","SLE","Morocco","MAR","1.7860076","0.83730167"
"2001","Sierra Leone","SLE","Algeria","DZA","0","0.000238516"
"2001","Sierra Leone","SLE","Tunisia","TUN","0.034494694","0.13734016"
"2001","Sierra Leone","SLE","Libya","LBY","0","0"
"2001","Sierra Leone","SLE","Sudan","SDN","0","0"
"2001","Sierra Leone","SLE","Iran","IRN","0","0"
"2001","Sierra Leone","SLE","Turkey","TUR","1.8887187","0.0089"
"2001","Sierra Leone","SLE","Iraq","IRQ","0","-9"
"2001","Sierra Leone","SLE","Egypt","EGY","2.223166","0.0265"
"2001","Sierra Leone","SLE","Syria","SYR","0","-9"
"2001","Sierra Leone","SLE","Lebanon","LBN","2.5258708","0.18288475"
"2001","Sierra Leone","SLE","Jordan","JOR","0.015515178","0"
"2001","Sierra Leone","SLE","Israel","ISR","0.22","0"
"2001","Sierra Leone","SLE","Saudi Arabia","SAU","0.25351891","0.18542667"
"2001","Sierra Leone","SLE","Yemen","YEM","0","0"
"2001","Sierra Leone","SLE","Kuwait","KWT","0","0"
"2001","Sierra Leone","SLE","Bahrain","BHR","0","0"
"2001","Sierra Leone","SLE","Qatar","QAT","0.066209123","0"
"2001","Sierra Leone","SLE","United Arab Emirates","ARE","-9","0"
"2001","Sierra Leone","SLE","Oman","OMN","1.0690055","0.00029909"
"2001","Sierra Leone","SLE","Afghanistan","AFG","0","0"
"2001","Sierra Leone","SLE","Turkmenistan","TKM","-9","-9"
"2001","Sierra Leone","SLE","Tajikistan","TJK","0","-9"
"2001","Sierra Leone","SLE","Kyrgyzstan","KGZ","-9","-9"
"2001","Sierra Leone","SLE","Uzbekistan","UZB","-9","-9"
"2001","Sierra Leone","SLE","Kazakhstan","KAZ","0","0.27689999"
"2001","Sierra Leone","SLE","China","CHN","24.792215","0.01607883"
"2001","Sierra Leone","SLE","Mongolia","MNG","0","-9"
"2001","Sierra Leone","SLE","Taiwan","TWN","1.8821","0.004545454"
"2001","Sierra Leone","SLE","North Korea","PRK","0","-9"
"2001","Sierra Leone","SLE","South Korea","KOR","7.6981335","0.50416303"
"2001","Sierra Leone","SLE","Japan","JPN","6.0084872","2.9152474"
"2001","Sierra Leone","SLE","India","IND","14.330063","0.51116002"
"2001","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"2001","Sierra Leone","SLE","Pakistan","PAK","0.000178852","0.043321006"
"2001","Sierra Leone","SLE","Bangladesh","BGD","0.23994152","0"
"2001","Sierra Leone","SLE","Myanmar","MMR","0.65814346","0"
"2001","Sierra Leone","SLE","Sri Lanka","LKA","0","0"
"2001","Sierra Leone","SLE","Maldives","MDV","0","0"
"2001","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"2001","Sierra Leone","SLE","Thailand","THA","4.8395472","0.40584388"
"2001","Sierra Leone","SLE","Cambodia","KHM","0","0"
"2001","Sierra Leone","SLE","Laos","LAO","-9","-9"
"2001","Sierra Leone","SLE","Vietnam","VNM","0","0"
"2001","Sierra Leone","SLE","Malaysia","MYS","1.6839292","0.20209579"
"2001","Sierra Leone","SLE","Singapore","SGP","0","0"
"2001","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"2001","Sierra Leone","SLE","Philippines","PHL","0","0"
"2001","Sierra Leone","SLE","Indonesia","IDN","5.2936401","0.0094"
"2001","Sierra Leone","SLE","Australia","AUS","0.61352646","0.10624649"
"2001","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"2001","Sierra Leone","SLE","New Zealand","NZL","0.36448118","0.000335028"
"2001","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"2001","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"2001","Sierra Leone","SLE","Kiribati","KIR","-9","-9"
"2001","Sierra Leone","SLE","Tuvalu","TUV","-9","-9"
"2001","Sierra Leone","SLE","Fiji","FJI","0","0"
"2001","Sierra Leone","SLE","Tonga","TON","-9","-9"
"2001","Sierra Leone","SLE","Nauru","NRU","-9","-9"
"2001","Sierra Leone","SLE","Marshall Islands","MHL","-9","-9"
"2001","Sierra Leone","SLE","Palau","PLW","-9","-9"
"2001","Sierra Leone","SLE","Federated States of Micronesia","FSM","-9","-9"
"2001","Sierra Leone","SLE","Samoa","WSM","-9","-9"
