"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Armenia","ARM","Kyrgyzstan","KGZ","0.062532","0.02"
"2001","Armenia","ARM","Uzbekistan","UZB","1.206383","0.068142802"
"2001","Armenia","ARM","Kazakhstan","KAZ","0.49535","0.90460002"
"2001","Armenia","ARM","China","CHN","10.037046","1.4567623"
"2001","Armenia","ARM","Mongolia","MNG","0","0"
"2001","Armenia","ARM","Taiwan","TWN","0.34976","0.000953"
"2001","Armenia","ARM","North Korea","PRK","0.002391","0"
"2001","Armenia","ARM","South Korea","KOR","0.88331503","0.043184001"
"2001","Armenia","ARM","Japan","JPN","2.889895","1.0461528"
"2001","Armenia","ARM","India","IND","5.2537498","0.53816003"
"2001","Armenia","ARM","Bhutan","BTN","-9","-9"
"2001","Armenia","ARM","Pakistan","PAK","0.75348198","0.105817"
"2001","Armenia","ARM","Bangladesh","BGD","0","0.001976"
"2001","Armenia","ARM","Myanmar","MMR","0","0"
"2001","Armenia","ARM","Sri Lanka","LKA","0.098903","0"
"2001","Armenia","ARM","Maldives","MDV","0","0"
"2001","Armenia","ARM","Nepal","NPL","0.000685","0"
"2001","Armenia","ARM","Thailand","THA","0.41762501","0.010124573"
"2001","Armenia","ARM","Cambodia","KHM","0","0"
"2001","Armenia","ARM","Laos","LAO","0","-9"
"2001","Armenia","ARM","Vietnam","VNM","0.000183","0.094053999"
"2001","Armenia","ARM","Malaysia","MYS","0.45766601","0.019411316"
"2001","Armenia","ARM","Singapore","SGP","0.46646899","0.004348"
"2001","Armenia","ARM","Brunei","BRN","0","-9"
"2001","Armenia","ARM","Philippines","PHL","0.000163","5.10E-05"
"2001","Armenia","ARM","Indonesia","IDN","0.116576","0.0176"
"2001","Armenia","ARM","Australia","AUS","2.864274","0.50056303"
"2001","Armenia","ARM","Papua New Guinea","PNG","0","-9"
"2001","Armenia","ARM","New Zealand","NZL","0","0.042802569"
"2001","Armenia","ARM","Vanuatu","VUT","-9","-9"
"2001","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"2001","Armenia","ARM","Kiribati","KIR","-9","-9"
"2001","Armenia","ARM","Tuvalu","TUV","-9","-9"
"2001","Armenia","ARM","Fiji","FJI","0","-9"
"2001","Armenia","ARM","Tonga","TON","0","0"
"2001","Armenia","ARM","Nauru","NRU","0","-9"
"2001","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"2001","Armenia","ARM","Palau","PLW","-9","-9"
"2001","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"2001","Armenia","ARM","Samoa","WSM","0","-9"
