"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Zimbabwe","ZWE","Bulgaria","BGR","0.020720441","7.4809999"
"2001","Zimbabwe","ZWE","Moldova","MDA","0","0"
"2001","Zimbabwe","ZWE","Romania","ROU","2.4265594","4.9000001"
"2001","Zimbabwe","ZWE","Russia","RUS","1.4256643","32.823853"
"2001","Zimbabwe","ZWE","Estonia","EST","0.001143072","0.01"
"2001","Zimbabwe","ZWE","Latvia","LVA","0.004777704","0.538288"
"2001","Zimbabwe","ZWE","Lithuania","LTU","0.023800001","1.3443"
"2001","Zimbabwe","ZWE","Ukraine","UKR","1.7371422","9.9653196"
"2001","Zimbabwe","ZWE","Belarus","BLR","0.001905119","0.2131"
"2001","Zimbabwe","ZWE","Armenia","ARM","0","0.070979297"
"2001","Zimbabwe","ZWE","Georgia","GEO","0.036378708","1.0449191"
"2001","Zimbabwe","ZWE","Azerbaijan","AZE","0.003138911","3.4963"
"2001","Zimbabwe","ZWE","Finland","FIN","2.9754152","8.0180998"
"2001","Zimbabwe","ZWE","Sweden","SWE","5.5063572","9.7476149"
"2001","Zimbabwe","ZWE","Norway","NOR","1.0061207","4.6237063"
"2001","Zimbabwe","ZWE","Denmark","DNK","2.8165102","13.805421"
"2001","Zimbabwe","ZWE","Iceland","ISL","0.98821259","0.072099"
"2001","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"2001","Zimbabwe","ZWE","Sao Tome and Principe","STP","0.015603834","0"
"2001","Zimbabwe","ZWE","Guinea-Bissau","GNB","0","0"
"2001","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","0"
"2001","Zimbabwe","ZWE","Gambia","GMB","0.013009243","0"
"2001","Zimbabwe","ZWE","Mali","MLI","0.062415335","0"
"2001","Zimbabwe","ZWE","Senegal","SEN","0.019395929","0.70327002"
"2001","Zimbabwe","ZWE","Benin","BEN","0.00063504","0.002244084"
"2001","Zimbabwe","ZWE","Mauritania","MRT","0","0.013791249"
"2001","Zimbabwe","ZWE","Niger","NER","0.084169984","0"
"2001","Zimbabwe","ZWE","Ivory Coast","CIV","0.009924764","0.085547388"
"2001","Zimbabwe","ZWE","Guinea","GIN","0","0.001538021"
"2001","Zimbabwe","ZWE","Burkina Faso","BFA","7.26E-05","0.044761229"
"2001","Zimbabwe","ZWE","Liberia","LBR","0","0"
"2001","Zimbabwe","ZWE","Sierra Leone","SLE","0","0"
"2001","Zimbabwe","ZWE","Ghana","GHA","0.1975155","0.96309221"
"2001","Zimbabwe","ZWE","Togo","TGO","0.061535649","0.003410462"
"2001","Zimbabwe","ZWE","Cameroon","CMR","0.00108864","1.5074242"
"2001","Zimbabwe","ZWE","Nigeria","NGA","0.19156428","0.042225428"
"2001","Zimbabwe","ZWE","Gabon","GAB","0.34854612","0"
"2001","Zimbabwe","ZWE","Central African Republic","CAF","7.26E-05","0"
"2001","Zimbabwe","ZWE","Chad","TCD","0","0"
"2001","Zimbabwe","ZWE","Congo","COG","0.28769115","0.057295762"
"2001","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","95.967918","2.9320674"
"2001","Zimbabwe","ZWE","Uganda","UGA","0.019740663","1.2959585"
"2001","Zimbabwe","ZWE","Kenya","KEN","2.0513055","1.4698313"
"2001","Zimbabwe","ZWE","Tanzania","TZA","0.054558989","3.0131791"
"2001","Zimbabwe","ZWE","Burundi","BDI","5.44E-05","0.50604963"
"2001","Zimbabwe","ZWE","Rwanda","RWA","0","0"
"2001","Zimbabwe","ZWE","Somalia","SOM","0","0"
"2001","Zimbabwe","ZWE","Djibouti","DJI","0","0"
"2001","Zimbabwe","ZWE","Ethiopia","ETH","0.004535998","0.11528693"
"2001","Zimbabwe","ZWE","Eritrea","ERI","-9","0"
"2001","Zimbabwe","ZWE","Angola","AGO","0.014460762","1.0472567"
"2001","Zimbabwe","ZWE","Mozambique","MOZ","89.778839","9.0350523"
"2001","Zimbabwe","ZWE","Zambia","ZMB","14.061794","97.223526"
"2001","Zimbabwe","ZWE","Malawi","MWI","3.2814863","11.668335"
"2001","Zimbabwe","ZWE","South Africa","ZAF","801.88092","181.85194"
"2001","Zimbabwe","ZWE","Namibia","NAM","4.9036317","11.431713"
"2001","Zimbabwe","ZWE","Lesotho","LSO","0.01613001","0.96471614"
"2001","Zimbabwe","ZWE","Botswana","BWA","33.605145","13.099945"
"2001","Zimbabwe","ZWE","Swaziland","SWZ","10.623707","0.034364723"
"2001","Zimbabwe","ZWE","Madagascar","MDG","0.026396168","0.11411591"
"2001","Zimbabwe","ZWE","Comoros","COM","0","0"
"2001","Zimbabwe","ZWE","Mauritius","MUS","10.649817","3.9149046"
"2001","Zimbabwe","ZWE","Seychelles","SYC","0.01449705","0.15364808"
"2001","Zimbabwe","ZWE","Morocco","MAR","0.096108735","1.6093109"
"2001","Zimbabwe","ZWE","Algeria","DZA","0.0009072","0.082812466"
"2001","Zimbabwe","ZWE","Tunisia","TUN","0.00018144","2.1161046"
"2001","Zimbabwe","ZWE","Libya","LBY","3.63E-05","0"
"2001","Zimbabwe","ZWE","Sudan","SDN","0.008473245","1.1625165"
"2001","Zimbabwe","ZWE","Iran","IRN","0.5978083","4.1041508"
"2001","Zimbabwe","ZWE","Turkey","TUR","1.7576087","24.31951"
"2001","Zimbabwe","ZWE","Iraq","IRQ","1.81E-05","0"
"2001","Zimbabwe","ZWE","Egypt","EGY","2.9331398","1.65108"
"2001","Zimbabwe","ZWE","Syria","SYR","0.015730841","0.77029413"
"2001","Zimbabwe","ZWE","Lebanon","LBN","0.047373965","0.19367793"
"2001","Zimbabwe","ZWE","Jordan","JOR","0.012029467","7.3530211"
"2001","Zimbabwe","ZWE","Israel","ISR","4.3646283","2.0999999"
"2001","Zimbabwe","ZWE","Saudi Arabia","SAU","0.86897027","1.6083539"
"2001","Zimbabwe","ZWE","Yemen","YEM","0.009217149","1.6716086"
"2001","Zimbabwe","ZWE","Kuwait","KWT","7.7843175","0.007524314"
"2001","Zimbabwe","ZWE","Bahrain","BHR","0","0.000179626"
"2001","Zimbabwe","ZWE","Qatar","QAT","1.357334","0"
"2001","Zimbabwe","ZWE","United Arab Emirates","ARE","5.449657","3.3801534"
"2001","Zimbabwe","ZWE","Oman","OMN","0.001106784","1.82774"
"2001","Zimbabwe","ZWE","Afghanistan","AFG","0","0"
"2001","Zimbabwe","ZWE","Turkmenistan","TKM","0","0"
"2001","Zimbabwe","ZWE","Tajikistan","TJK","-9","0"
"2001","Zimbabwe","ZWE","Kyrgyzstan","KGZ","0","0.01"
"2001","Zimbabwe","ZWE","Uzbekistan","UZB","5.44E-05","0"
"2001","Zimbabwe","ZWE","Kazakhstan","KAZ","0","0.373"
"2001","Zimbabwe","ZWE","China","CHN","26.579626","117.79585"
"2001","Zimbabwe","ZWE","Mongolia","MNG","0","0"
"2001","Zimbabwe","ZWE","Taiwan","TWN","8.7002802","17.937569"
"2001","Zimbabwe","ZWE","North Korea","PRK","0.057697896","0.002973801"
"2001","Zimbabwe","ZWE","South Korea","KOR","9.8473072","5.5010219"
"2001","Zimbabwe","ZWE","Japan","JPN","29.453852","131.11981"
"2001","Zimbabwe","ZWE","India","IND","12.021121","12.54806"
"2001","Zimbabwe","ZWE","Bhutan","BTN","0","0.043817744"
"2001","Zimbabwe","ZWE","Pakistan","PAK","0.81080061","1.1174568"
"2001","Zimbabwe","ZWE","Bangladesh","BGD","1.6859761","1.1549976"
"2001","Zimbabwe","ZWE","Myanmar","MMR","0","0"
"2001","Zimbabwe","ZWE","Sri Lanka","LKA","0.12303442","0.21143"
"2001","Zimbabwe","ZWE","Maldives","MDV","0","0"
"2001","Zimbabwe","ZWE","Nepal","NPL","0","0"
"2001","Zimbabwe","ZWE","Thailand","THA","4.0639277","49.777443"
"2001","Zimbabwe","ZWE","Cambodia","KHM","0","0"
"2001","Zimbabwe","ZWE","Laos","LAO","0.000308448","0"
"2001","Zimbabwe","ZWE","Vietnam","VNM","1.3275234","3.4373794"
"2001","Zimbabwe","ZWE","Malaysia","MYS","18.723694","5.3898296"
"2001","Zimbabwe","ZWE","Singapore","SGP","3.4621098","11.379705"
"2001","Zimbabwe","ZWE","Brunei","BRN","0","0"
"2001","Zimbabwe","ZWE","Philippines","PHL","0.19956578","1.0062751"
"2001","Zimbabwe","ZWE","Indonesia","IDN","5.1857166","16.1441"
"2001","Zimbabwe","ZWE","Australia","AUS","7.5860763","12.64624"
"2001","Zimbabwe","ZWE","Papua New Guinea","PNG","0","0"
"2001","Zimbabwe","ZWE","New Zealand","NZL","2.4319119","2.5284581"
"2001","Zimbabwe","ZWE","Vanuatu","VUT","0","0"
"2001","Zimbabwe","ZWE","Solomon Islands","SLB","1.81E-05","0"
"2001","Zimbabwe","ZWE","Kiribati","KIR","0","0"
"2001","Zimbabwe","ZWE","Tuvalu","TUV","0","0"
"2001","Zimbabwe","ZWE","Fiji","FJI","0","0"
"2001","Zimbabwe","ZWE","Tonga","TON","0","0"
"2001","Zimbabwe","ZWE","Nauru","NRU","0.085675932","0"
"2001","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"2001","Zimbabwe","ZWE","Palau","PLW","-9","-9"
"2001","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"2001","Zimbabwe","ZWE","Samoa","WSM","0.007820061","0.36208516"
