"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Nepal","NPL","Yugoslavia","YUG","-9","-9"
"2001","Nepal","NPL","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Nepal","NPL","Slovenia","SVN","0.00073","0.22299901"
"2001","Nepal","NPL","Greece","GRC","0.5995","0.33059999"
"2001","Nepal","NPL","Cyprus","CYP","0","0"
"2001","Nepal","NPL","Bulgaria","BGR","0.055","0.003"
"2001","Nepal","NPL","Moldova","MDA","-9","-9"
"2001","Nepal","NPL","Romania","ROU","0.1","0"
"2001","Nepal","NPL","Russia","RUS","1.5","0.73818398"
"2001","Nepal","NPL","Estonia","EST","0","0.01"
"2001","Nepal","NPL","Latvia","LVA","0","0.001592568"
"2001","Nepal","NPL","Lithuania","LTU","0.096199997","0.0081"
"2001","Nepal","NPL","Ukraine","UKR","1.1624875","0.02135"
"2001","Nepal","NPL","Belarus","BLR","0.5025","0.0178"
"2001","Nepal","NPL","Armenia","ARM","0","0.000685"
"2001","Nepal","NPL","Georgia","GEO","0","0"
"2001","Nepal","NPL","Azerbaijan","AZE","0","0"
"2001","Nepal","NPL","Finland","FIN","1.6","0.2142"
"2001","Nepal","NPL","Sweden","SWE","2","0.68089724"
"2001","Nepal","NPL","Norway","NOR","0.69999999","0.36384434"
"2001","Nepal","NPL","Denmark","DNK","3.5999999","0.92516744"
"2001","Nepal","NPL","Iceland","ISL","0","0.004161578"
"2001","Nepal","NPL","Cape Verde","CPV","-9","-9"
"2001","Nepal","NPL","Sao Tome and Principe","STP","-9","-9"
"2001","Nepal","NPL","Guinea-Bissau","GNB","-9","-9"
"2001","Nepal","NPL","Equatorial Guinea","GNQ","-9","-9"
"2001","Nepal","NPL","Gambia","GMB","0","0"
"2001","Nepal","NPL","Mali","MLI","-9","-9"
"2001","Nepal","NPL","Senegal","SEN","0","0"
"2001","Nepal","NPL","Benin","BEN","0","0"
"2001","Nepal","NPL","Mauritania","MRT","-9","0"
"2001","Nepal","NPL","Niger","NER","0","0"
"2001","Nepal","NPL","Ivory Coast","CIV","0","0"
"2001","Nepal","NPL","Guinea","GIN","-9","0.037937857"
"2001","Nepal","NPL","Burkina Faso","BFA","-9","0"
"2001","Nepal","NPL","Liberia","LBR","-9","-9"
"2001","Nepal","NPL","Sierra Leone","SLE","-9","-9"
"2001","Nepal","NPL","Ghana","GHA","0","0"
"2001","Nepal","NPL","Togo","TGO","0","0.045897998"
"2001","Nepal","NPL","Cameroon","CMR","0","0"
"2001","Nepal","NPL","Nigeria","NGA","0","0.99289489"
"2001","Nepal","NPL","Gabon","GAB","-9","-9"
"2001","Nepal","NPL","Central African Republic","CAF","-9","-9"
"2001","Nepal","NPL","Chad","TCD","-9","-9"
"2001","Nepal","NPL","Congo","COG","-9","-9"
"2001","Nepal","NPL","Democratic Republic of the Congo","COD","-9","-9"
"2001","Nepal","NPL","Uganda","UGA","0","0"
"2001","Nepal","NPL","Kenya","KEN","-9","-9"
"2001","Nepal","NPL","Tanzania","TZA","0","1.60E-05"
"2001","Nepal","NPL","Burundi","BDI","-9","0"
"2001","Nepal","NPL","Rwanda","RWA","-9","-9"
"2001","Nepal","NPL","Somalia","SOM","0","-9"
"2001","Nepal","NPL","Djibouti","DJI","-9","-9"
"2001","Nepal","NPL","Ethiopia","ETH","-9","0"
"2001","Nepal","NPL","Eritrea","ERI","-9","-9"
"2001","Nepal","NPL","Angola","AGO","-9","-9"
"2001","Nepal","NPL","Mozambique","MOZ","-9","-9"
"2001","Nepal","NPL","Zambia","ZMB","0.001805488","0"
"2001","Nepal","NPL","Zimbabwe","ZWE","0","0"
"2001","Nepal","NPL","Malawi","MWI","-9","-9"
"2001","Nepal","NPL","South Africa","ZAF","0.5","0.13065168"
"2001","Nepal","NPL","Namibia","NAM","-9","-9"
"2001","Nepal","NPL","Lesotho","LSO","-9","-9"
"2001","Nepal","NPL","Botswana","BWA","-9","-9"
"2001","Nepal","NPL","Swaziland","SWZ","-9","0"
"2001","Nepal","NPL","Madagascar","MDG","0","0"
"2001","Nepal","NPL","Comoros","COM","-9","-9"
"2001","Nepal","NPL","Mauritius","MUS","0","0.000100689"
"2001","Nepal","NPL","Seychelles","SYC","0","0"
"2001","Nepal","NPL","Morocco","MAR","0.081659921","0"
"2001","Nepal","NPL","Algeria","DZA","0","0"
"2001","Nepal","NPL","Tunisia","TUN","0","0.000253004"
"2001","Nepal","NPL","Libya","LBY","-9","-9"
"2001","Nepal","NPL","Sudan","SDN","-9","-9"
"2001","Nepal","NPL","Iran","IRN","0.40000001","0"
"2001","Nepal","NPL","Turkey","TUR","2.5","1.0634"
"2001","Nepal","NPL","Iraq","IRQ","-9","-9"
"2001","Nepal","NPL","Egypt","EGY","0.04899","0.016340001"
"2001","Nepal","NPL","Syria","SYR","-9","-9"
"2001","Nepal","NPL","Lebanon","LBN","0.00831565","0.057822179"
"2001","Nepal","NPL","Jordan","JOR","0.014489765","0"
"2001","Nepal","NPL","Israel","ISR","0.5","0.1"
"2001","Nepal","NPL","Saudi Arabia","SAU","67.199997","0.071911201"
"2001","Nepal","NPL","Yemen","YEM","0","0.14417359"
"2001","Nepal","NPL","Kuwait","KWT","9.6000004","0"
"2001","Nepal","NPL","Bahrain","BHR","1.3","0"
"2001","Nepal","NPL","Qatar","QAT","3","0"
"2001","Nepal","NPL","United Arab Emirates","ARE","39.299999","1.2"
"2001","Nepal","NPL","Oman","OMN","0.80000001","0.041628089"
"2001","Nepal","NPL","Afghanistan","AFG","0","0"
"2001","Nepal","NPL","Turkmenistan","TKM","-9","-9"
"2001","Nepal","NPL","Tajikistan","TJK","0","0"
"2001","Nepal","NPL","Kyrgyzstan","KGZ","-9","0"
"2001","Nepal","NPL","Uzbekistan","UZB","-9","-9"
"2001","Nepal","NPL","Kazakhstan","KAZ","0","0.0052"
"2001","Nepal","NPL","China","CHN","160.60001","6.0291367"
"2001","Nepal","NPL","Mongolia","MNG","0.1084","0"
"2001","Nepal","NPL","Taiwan","TWN","12.4","0.5"
"2001","Nepal","NPL","North Korea","PRK","-9","-9"
"2001","Nepal","NPL","South Korea","KOR","30.299999","1.218646"
"2001","Nepal","NPL","Japan","JPN","44.799999","11.338592"
"2001","Nepal","NPL","India","IND","612.40002","355.88269"
"2001","Nepal","NPL","Bhutan","BTN","0","0"
"2001","Nepal","NPL","Pakistan","PAK","1.4","0.75113136"
"2001","Nepal","NPL","Bangladesh","BGD","2.7","4.1477995"
"2001","Nepal","NPL","Myanmar","MMR","0","0"
"2001","Nepal","NPL","Sri Lanka","LKA","4","0.00915"
"2001","Nepal","NPL","Maldives","MDV","0","0"
"2001","Nepal","NPL","Thailand","THA","44.799999","0.75192171"
"2001","Nepal","NPL","Cambodia","KHM","0","0"
"2001","Nepal","NPL","Laos","LAO","-9","-9"
"2001","Nepal","NPL","Vietnam","VNM","0.40000001","0"
"2001","Nepal","NPL","Malaysia","MYS","42.700001","0.32329762"
"2001","Nepal","NPL","Singapore","SGP","163.7","9.445488"
"2001","Nepal","NPL","Brunei","BRN","0.40000001","0"
"2001","Nepal","NPL","Philippines","PHL","0.438676","0.21158201"
"2001","Nepal","NPL","Indonesia","IDN","30.799999","0.027799999"
"2001","Nepal","NPL","Australia","AUS","11.1","1.2729176"
"2001","Nepal","NPL","Papua New Guinea","PNG","0","0"
"2001","Nepal","NPL","New Zealand","NZL","21.4","0.26829037"
"2001","Nepal","NPL","Vanuatu","VUT","-9","-9"
"2001","Nepal","NPL","Solomon Islands","SLB","-9","-9"
"2001","Nepal","NPL","Kiribati","KIR","-9","-9"
"2001","Nepal","NPL","Tuvalu","TUV","-9","-9"
"2001","Nepal","NPL","Fiji","FJI","0","0"
"2001","Nepal","NPL","Tonga","TON","-9","-9"
"2001","Nepal","NPL","Nauru","NRU","-9","-9"
"2001","Nepal","NPL","Marshall Islands","MHL","-9","-9"
"2001","Nepal","NPL","Palau","PLW","-9","-9"
"2001","Nepal","NPL","Federated States of Micronesia","FSM","-9","-9"
"2001","Nepal","NPL","Samoa","WSM","0","0"
