"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Guinea-Bissau","GNB","Macedonia","MKD","0","0"
"2001","Guinea-Bissau","GNB","Croatia","HRV","0.22711921","0"
"2001","Guinea-Bissau","GNB","Yugoslavia","YUG","-9","-9"
"2001","Guinea-Bissau","GNB","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Guinea-Bissau","GNB","Slovenia","SVN","0","0"
"2001","Guinea-Bissau","GNB","Greece","GRC","0.0616","0"
"2001","Guinea-Bissau","GNB","Cyprus","CYP","0.01214598","0"
"2001","Guinea-Bissau","GNB","Bulgaria","BGR","0.0022","0"
"2001","Guinea-Bissau","GNB","Moldova","MDA","0","-9"
"2001","Guinea-Bissau","GNB","Romania","ROU","0","0"
"2001","Guinea-Bissau","GNB","Russia","RUS","0.091908298","0.000254"
"2001","Guinea-Bissau","GNB","Estonia","EST","0","0"
"2001","Guinea-Bissau","GNB","Latvia","LVA","0","0"
"2001","Guinea-Bissau","GNB","Lithuania","LTU","0","0"
"2001","Guinea-Bissau","GNB","Ukraine","UKR","0.063404001","0.0002"
"2001","Guinea-Bissau","GNB","Belarus","BLR","0","0"
"2001","Guinea-Bissau","GNB","Armenia","ARM","-9","0"
"2001","Guinea-Bissau","GNB","Georgia","GEO","0","0"
"2001","Guinea-Bissau","GNB","Azerbaijan","AZE","-9","-9"
"2001","Guinea-Bissau","GNB","Finland","FIN","0.00286","0"
"2001","Guinea-Bissau","GNB","Sweden","SWE","0.4558661","0"
"2001","Guinea-Bissau","GNB","Norway","NOR","0.024817673","0"
"2001","Guinea-Bissau","GNB","Denmark","DNK","0.46258372","0.060075808"
"2001","Guinea-Bissau","GNB","Iceland","ISL","0","0"
"2001","Guinea-Bissau","GNB","Cape Verde","CPV","-9","-9"
"2001","Guinea-Bissau","GNB","Sao Tome and Principe","STP","0","0"
"2001","Guinea-Bissau","GNB","Equatorial Guinea","GNQ","-9","-9"
"2001","Guinea-Bissau","GNB","Gambia","GMB","0.32171482","0.101946"
"2001","Guinea-Bissau","GNB","Mali","MLI","0","0"
"2001","Guinea-Bissau","GNB","Senegal","SEN","15.811234","0.005554961"
"2001","Guinea-Bissau","GNB","Benin","BEN","0","0"
"2001","Guinea-Bissau","GNB","Mauritania","MRT","0.006172095","0"
"2001","Guinea-Bissau","GNB","Niger","NER","0","0"
"2001","Guinea-Bissau","GNB","Ivory Coast","CIV","0.4427962","0.75667614"
"2001","Guinea-Bissau","GNB","Guinea","GIN","0.21655338","0.74901628"
"2001","Guinea-Bissau","GNB","Burkina Faso","BFA","0","0"
"2001","Guinea-Bissau","GNB","Liberia","LBR","0","0"
"2001","Guinea-Bissau","GNB","Sierra Leone","SLE","-9","0"
"2001","Guinea-Bissau","GNB","Ghana","GHA","0","-9"
"2001","Guinea-Bissau","GNB","Togo","TGO","0","0"
"2001","Guinea-Bissau","GNB","Cameroon","CMR","0","1.0749776"
"2001","Guinea-Bissau","GNB","Nigeria","NGA","0","0.49140313"
"2001","Guinea-Bissau","GNB","Gabon","GAB","-9","-9"
"2001","Guinea-Bissau","GNB","Central African Republic","CAF","0","0"
"2001","Guinea-Bissau","GNB","Chad","TCD","-9","0"
"2001","Guinea-Bissau","GNB","Congo","COG","0","0"
"2001","Guinea-Bissau","GNB","Democratic Republic of the Congo","COD","-9","-9"
"2001","Guinea-Bissau","GNB","Uganda","UGA","0.013052","0"
"2001","Guinea-Bissau","GNB","Kenya","KEN","0.004343759","0"
"2001","Guinea-Bissau","GNB","Tanzania","TZA","0","0"
"2001","Guinea-Bissau","GNB","Burundi","BDI","-9","-9"
"2001","Guinea-Bissau","GNB","Rwanda","RWA","-9","0"
"2001","Guinea-Bissau","GNB","Somalia","SOM","0","-9"
"2001","Guinea-Bissau","GNB","Djibouti","DJI","-9","-9"
"2001","Guinea-Bissau","GNB","Ethiopia","ETH","-9","0"
"2001","Guinea-Bissau","GNB","Eritrea","ERI","-9","-9"
"2001","Guinea-Bissau","GNB","Angola","AGO","0","0.005153619"
"2001","Guinea-Bissau","GNB","Mozambique","MOZ","0","0"
"2001","Guinea-Bissau","GNB","Zambia","ZMB","0","0.013151443"
"2001","Guinea-Bissau","GNB","Zimbabwe","ZWE","0","0"
"2001","Guinea-Bissau","GNB","Malawi","MWI","0.1441602","0"
"2001","Guinea-Bissau","GNB","South Africa","ZAF","0.19660199","0"
"2001","Guinea-Bissau","GNB","Namibia","NAM","-9","-9"
"2001","Guinea-Bissau","GNB","Lesotho","LSO","-9","-9"
"2001","Guinea-Bissau","GNB","Botswana","BWA","-9","-9"
"2001","Guinea-Bissau","GNB","Swaziland","SWZ","0","0"
"2001","Guinea-Bissau","GNB","Madagascar","MDG","0","0.000649769"
"2001","Guinea-Bissau","GNB","Comoros","COM","-9","-9"
"2001","Guinea-Bissau","GNB","Mauritius","MUS","0","-9"
"2001","Guinea-Bissau","GNB","Seychelles","SYC","0","0"
"2001","Guinea-Bissau","GNB","Morocco","MAR","0.79597628","0.03450419"
"2001","Guinea-Bissau","GNB","Algeria","DZA","0","0"
"2001","Guinea-Bissau","GNB","Tunisia","TUN","0.025372371","0.001546522"
"2001","Guinea-Bissau","GNB","Libya","LBY","-9","-9"
"2001","Guinea-Bissau","GNB","Sudan","SDN","-9","-9"
"2001","Guinea-Bissau","GNB","Iran","IRN","-9","-9"
"2001","Guinea-Bissau","GNB","Turkey","TUR","0.110484","0.04524"
"2001","Guinea-Bissau","GNB","Iraq","IRQ","-9","-9"
"2001","Guinea-Bissau","GNB","Egypt","EGY","0","0"
"2001","Guinea-Bissau","GNB","Syria","SYR","-9","-9"
"2001","Guinea-Bissau","GNB","Lebanon","LBN","0.057625998","0"
"2001","Guinea-Bissau","GNB","Jordan","JOR","0","0"
"2001","Guinea-Bissau","GNB","Israel","ISR","-9","0"
"2001","Guinea-Bissau","GNB","Saudi Arabia","SAU","0","0"
"2001","Guinea-Bissau","GNB","Yemen","YEM","0","0"
"2001","Guinea-Bissau","GNB","Kuwait","KWT","-9","-9"
"2001","Guinea-Bissau","GNB","Bahrain","BHR","0","0"
"2001","Guinea-Bissau","GNB","Qatar","QAT","0.13201208","0"
"2001","Guinea-Bissau","GNB","United Arab Emirates","ARE","-9","-9"
"2001","Guinea-Bissau","GNB","Oman","OMN","-9","0"
"2001","Guinea-Bissau","GNB","Afghanistan","AFG","-9","-9"
"2001","Guinea-Bissau","GNB","Turkmenistan","TKM","-9","-9"
"2001","Guinea-Bissau","GNB","Tajikistan","TJK","-9","-9"
"2001","Guinea-Bissau","GNB","Kyrgyzstan","KGZ","-9","-9"
"2001","Guinea-Bissau","GNB","Uzbekistan","UZB","-9","-9"
"2001","Guinea-Bissau","GNB","Kazakhstan","KAZ","-9","0"
"2001","Guinea-Bissau","GNB","China","CHN","6.6678281","0.003205753"
"2001","Guinea-Bissau","GNB","Mongolia","MNG","-9","-9"
"2001","Guinea-Bissau","GNB","Taiwan","TWN","5.2767","0.002727273"
"2001","Guinea-Bissau","GNB","North Korea","PRK","0","-9"
"2001","Guinea-Bissau","GNB","South Korea","KOR","0.2111439","1.643209"
"2001","Guinea-Bissau","GNB","Japan","JPN","1.3713342","0.98609066"
"2001","Guinea-Bissau","GNB","India","IND","10.259579","9.6737003"
"2001","Guinea-Bissau","GNB","Bhutan","BTN","-9","-9"
"2001","Guinea-Bissau","GNB","Pakistan","PAK","0.086390682","0"
"2001","Guinea-Bissau","GNB","Bangladesh","BGD","0","0"
"2001","Guinea-Bissau","GNB","Myanmar","MMR","0","0"
"2001","Guinea-Bissau","GNB","Sri Lanka","LKA","0","-9"
"2001","Guinea-Bissau","GNB","Maldives","MDV","-9","-9"
"2001","Guinea-Bissau","GNB","Nepal","NPL","-9","-9"
"2001","Guinea-Bissau","GNB","Thailand","THA","4.432199","42.811272"
"2001","Guinea-Bissau","GNB","Cambodia","KHM","-9","-9"
"2001","Guinea-Bissau","GNB","Laos","LAO","-9","-9"
"2001","Guinea-Bissau","GNB","Vietnam","VNM","0","0"
"2001","Guinea-Bissau","GNB","Malaysia","MYS","0","0.000963684"
"2001","Guinea-Bissau","GNB","Singapore","SGP","0.015032415","0"
"2001","Guinea-Bissau","GNB","Brunei","BRN","-9","0"
"2001","Guinea-Bissau","GNB","Philippines","PHL","0","0"
"2001","Guinea-Bissau","GNB","Indonesia","IDN","0.02706","0"
"2001","Guinea-Bissau","GNB","Australia","AUS","0.032131139","0.001700477"
"2001","Guinea-Bissau","GNB","Papua New Guinea","PNG","-9","0"
"2001","Guinea-Bissau","GNB","New Zealand","NZL","0","0"
"2001","Guinea-Bissau","GNB","Vanuatu","VUT","-9","-9"
"2001","Guinea-Bissau","GNB","Solomon Islands","SLB","-9","-9"
"2001","Guinea-Bissau","GNB","Kiribati","KIR","-9","-9"
"2001","Guinea-Bissau","GNB","Tuvalu","TUV","-9","-9"
"2001","Guinea-Bissau","GNB","Fiji","FJI","-9","-9"
"2001","Guinea-Bissau","GNB","Tonga","TON","-9","-9"
"2001","Guinea-Bissau","GNB","Nauru","NRU","-9","-9"
"2001","Guinea-Bissau","GNB","Marshall Islands","MHL","-9","-9"
"2001","Guinea-Bissau","GNB","Palau","PLW","-9","-9"
"2001","Guinea-Bissau","GNB","Federated States of Micronesia","FSM","-9","-9"
"2001","Guinea-Bissau","GNB","Samoa","WSM","-9","-9"
