"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Tonga","TON","Afghanistan","AFG","0","0"
"2001","Tonga","TON","Turkmenistan","TKM","0","0"
"2001","Tonga","TON","Tajikistan","TJK","0","0"
"2001","Tonga","TON","Kyrgyzstan","KGZ","0","0"
"2001","Tonga","TON","Uzbekistan","UZB","0","0"
"2001","Tonga","TON","Kazakhstan","KAZ","0","0"
"2001","Tonga","TON","China","CHN","1.591804","0.13422428"
"2001","Tonga","TON","Mongolia","MNG","-9","-9"
"2001","Tonga","TON","Taiwan","TWN","0.62919998","0.20818181"
"2001","Tonga","TON","North Korea","PRK","0.006884222","0"
"2001","Tonga","TON","South Korea","KOR","0.3392202","0.00162"
"2001","Tonga","TON","Japan","JPN","3.0622287","13.41756"
"2001","Tonga","TON","India","IND","0.33067101","0"
"2001","Tonga","TON","Bhutan","BTN","-9","-9"
"2001","Tonga","TON","Pakistan","PAK","0","0"
"2001","Tonga","TON","Bangladesh","BGD","0","0"
"2001","Tonga","TON","Myanmar","MMR","0","0"
"2001","Tonga","TON","Sri Lanka","LKA","0","0"
"2001","Tonga","TON","Maldives","MDV","0","0"
"2001","Tonga","TON","Nepal","NPL","-9","-9"
"2001","Tonga","TON","Thailand","THA","6.0273499","0.14144726"
"2001","Tonga","TON","Cambodia","KHM","-9","0"
"2001","Tonga","TON","Laos","LAO","-9","-9"
"2001","Tonga","TON","Vietnam","VNM","0","0"
"2001","Tonga","TON","Malaysia","MYS","0.16288105","0.000789474"
"2001","Tonga","TON","Singapore","SGP","0","0"
"2001","Tonga","TON","Brunei","BRN","0","0"
"2001","Tonga","TON","Philippines","PHL","0.017083","0"
"2001","Tonga","TON","Indonesia","IDN","0.53140998","0"
"2001","Tonga","TON","Australia","AUS","8.3037987","0.41128504"
"2001","Tonga","TON","Papua New Guinea","PNG","0","0"
"2001","Tonga","TON","New Zealand","NZL","24.529781","1.1516867"
"2001","Tonga","TON","Vanuatu","VUT","0.02496136","0"
"2001","Tonga","TON","Solomon Islands","SLB","0","0"
"2001","Tonga","TON","Kiribati","KIR","0","0"
"2001","Tonga","TON","Tuvalu","TUV","0","0"
"2001","Tonga","TON","Fiji","FJI","16.509861","0.37268573"
"2001","Tonga","TON","Nauru","NRU","0","0"
"2001","Tonga","TON","Marshall Islands","MHL","-9","-9"
"2001","Tonga","TON","Palau","PLW","-9","-9"
"2001","Tonga","TON","Federated States of Micronesia","FSM","-9","-9"
"2001","Tonga","TON","Samoa","WSM","0.18617094","0.16558948"
