"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Singapore","SGP","Argentina","ARG","25.02914","84.499947"
"2001","Singapore","SGP","Uruguay","URY","8.257823","2.6240101"
"2001","Singapore","SGP","United Kingdom","GBR","2440.1548","3093.9785"
"2001","Singapore","SGP","Ireland","IRL","432.25336","926.99487"
"2001","Singapore","SGP","Netherlands","NLD","1144.2999","3091.4666"
"2001","Singapore","SGP","Belgium","BEL","628.66553","572.32001"
"2001","Singapore","SGP","Luxembourg","LUX","19.562056","16.296301"
"2001","Singapore","SGP","France","FRA","2079.1685","1582.5038"
"2001","Singapore","SGP","Monaco","MCO","-9","-9"
"2001","Singapore","SGP","Liechtenstein","LIE","-9","-9"
"2001","Singapore","SGP","Switzerland","CHE","1954.7633","187.63486"
"2001","Singapore","SGP","Spain","ESP","379.72083","226.5491"
"2001","Singapore","SGP","Andorra","AND","-9","-9"
"2001","Singapore","SGP","Portugal","PRT","65.693817","25.5811"
"2001","Singapore","SGP","Germany","DEU","3834.6125","3467.2771"
"2001","Singapore","SGP","Poland","POL","21.126368","181.60172"
"2001","Singapore","SGP","Austria","AUT","302.2045","61.896"
"2001","Singapore","SGP","Hungary","HUN","165.84074","515.84998"
"2001","Singapore","SGP","Czech Republic","CZE","49.024399","159.38077"
"2001","Singapore","SGP","Slovakia","SVK","11.280578","27.358376"
"2001","Singapore","SGP","Italy","ITA","1312.9467","367.06601"
"2001","Singapore","SGP","San Marino","SMR","-9","-9"
"2001","Singapore","SGP","Malta","MLT","283.34763","381.46252"
"2001","Singapore","SGP","Albania","ALB","0.003029658","0.39972827"
"2001","Singapore","SGP","Macedonia","MKD","0.039547","0.38713601"
"2001","Singapore","SGP","Croatia","HRV","0.85580546","10.24042"
"2001","Singapore","SGP","Yugoslavia","YUG","-9","-9"
"2001","Singapore","SGP","Bosnia and Herzegovina","BIH","0","0"
"2001","Singapore","SGP","Slovenia","SVN","3.3970704","14.164591"
"2001","Singapore","SGP","Greece","GRC","36.67342","29.798201"
"2001","Singapore","SGP","Cyprus","CYP","2.9062705","7.9271407"
"2001","Singapore","SGP","Bulgaria","BGR","3.2067137","7.3330002"
"2001","Singapore","SGP","Moldova","MDA","0.0076","0.1145"
"2001","Singapore","SGP","Romania","ROU","20.896261","18.5"
"2001","Singapore","SGP","Russia","RUS","291.36777","106.24503"
"2001","Singapore","SGP","Estonia","EST","1.22","6.3400002"
"2001","Singapore","SGP","Latvia","LVA","0.064758264","1.4110153"
"2001","Singapore","SGP","Lithuania","LTU","0.30511221","7.6360998"
"2001","Singapore","SGP","Ukraine","UKR","127.4169","8.5533705"
"2001","Singapore","SGP","Belarus","BLR","2.9388874","0.79329997"
"2001","Singapore","SGP","Armenia","ARM","0.004348","0.46646899"
"2001","Singapore","SGP","Georgia","GEO","0.24377231","0.20152216"
"2001","Singapore","SGP","Azerbaijan","AZE","0.033199999","3.0553999"
"2001","Singapore","SGP","Finland","FIN","275.60156","34.731998"
"2001","Singapore","SGP","Sweden","SWE","516.59393","112.22604"
"2001","Singapore","SGP","Norway","NOR","303.44385","120.50298"
"2001","Singapore","SGP","Denmark","DNK","217.86447","78.795433"
"2001","Singapore","SGP","Iceland","ISL","0.22014731","3.0375888"
"2001","Singapore","SGP","Cape Verde","CPV","-9","-9"
"2001","Singapore","SGP","Sao Tome and Principe","STP","0","0"
"2001","Singapore","SGP","Guinea-Bissau","GNB","0","0.015032415"
"2001","Singapore","SGP","Equatorial Guinea","GNQ","0","0"
"2001","Singapore","SGP","Gambia","GMB","0","0.52588087"
"2001","Singapore","SGP","Mali","MLI","0","0"
"2001","Singapore","SGP","Senegal","SEN","0.002808857","2.8444562"
"2001","Singapore","SGP","Benin","BEN","0.054098815","1.4279213"
"2001","Singapore","SGP","Mauritania","MRT","0","0"
"2001","Singapore","SGP","Niger","NER","0","0.19398463"
"2001","Singapore","SGP","Ivory Coast","CIV","2.0594385","2.6926072"
"2001","Singapore","SGP","Guinea","GIN","0.13182995","3.0396426"
"2001","Singapore","SGP","Burkina Faso","BFA","10.990964","0"
"2001","Singapore","SGP","Liberia","LBR","0.39197633","366.11115"
"2001","Singapore","SGP","Sierra Leone","SLE","0","0"
"2001","Singapore","SGP","Ghana","GHA","2.4853535","20.075106"
"2001","Singapore","SGP","Togo","TGO","0.34516603","1.4620132"
"2001","Singapore","SGP","Cameroon","CMR","0.22709085","1.5619916"
"2001","Singapore","SGP","Nigeria","NGA","0.54572517","103.72861"
"2001","Singapore","SGP","Gabon","GAB","7.5160842","5.2456102"
"2001","Singapore","SGP","Central African Republic","CAF","0","0"
"2001","Singapore","SGP","Chad","TCD","0","0"
"2001","Singapore","SGP","Congo","COG","0.34377459","4.6245866"
"2001","Singapore","SGP","Democratic Republic of the Congo","COD","0.53630406","5.7780781"
"2001","Singapore","SGP","Uganda","UGA","7.2782278","5.1333532"
"2001","Singapore","SGP","Kenya","KEN","20.150394","71.98085"
"2001","Singapore","SGP","Tanzania","TZA","18.687418","8.9876509"
"2001","Singapore","SGP","Burundi","BDI","0","0"
"2001","Singapore","SGP","Rwanda","RWA","0","0"
"2001","Singapore","SGP","Somalia","SOM","0","0"
"2001","Singapore","SGP","Djibouti","DJI","0.045222256","10.157823"
"2001","Singapore","SGP","Ethiopia","ETH","2.4288769","3.8427327"
"2001","Singapore","SGP","Eritrea","ERI","0","0"
"2001","Singapore","SGP","Angola","AGO","0.308375","40.901951"
"2001","Singapore","SGP","Mozambique","MOZ","1.1615527","5.1086578"
"2001","Singapore","SGP","Zambia","ZMB","4.3509431","1.8338348"
"2001","Singapore","SGP","Zimbabwe","ZWE","11.379705","3.4621098"
"2001","Singapore","SGP","Malawi","MWI","0","0"
"2001","Singapore","SGP","South Africa","ZAF","217.3916","187.80994"
"2001","Singapore","SGP","Namibia","NAM","0","0"
"2001","Singapore","SGP","Lesotho","LSO","0","0"
"2001","Singapore","SGP","Botswana","BWA","0","0"
"2001","Singapore","SGP","Swaziland","SWZ","1.3327575","2.2607875"
"2001","Singapore","SGP","Madagascar","MDG","77.838371","7.2610927"
"2001","Singapore","SGP","Comoros","COM","7.0704684","1.377118"
"2001","Singapore","SGP","Mauritius","MUS","6.6118631","42.008369"
"2001","Singapore","SGP","Seychelles","SYC","0.21753067","27.690798"
"2001","Singapore","SGP","Morocco","MAR","173.92026","7.738759"
"2001","Singapore","SGP","Algeria","DZA","0.33447608","10.479855"
"2001","Singapore","SGP","Tunisia","TUN","0.89047432","12.143835"
"2001","Singapore","SGP","Libya","LBY","2.231209","17.361803"
"2001","Singapore","SGP","Sudan","SDN","10.777015","25.423061"
"2001","Singapore","SGP","Iran","IRN","571.35797","171.13234"
"2001","Singapore","SGP","Turkey","TUR","110.41512","110.70832"
"2001","Singapore","SGP","Iraq","IRQ","0","0"
"2001","Singapore","SGP","Egypt","EGY","46.081993","39.916279"
"2001","Singapore","SGP","Syria","SYR","75.221283","22.529247"
"2001","Singapore","SGP","Lebanon","LBN","0.48813516","19.353886"
"2001","Singapore","SGP","Jordan","JOR","1.2772344","5.8196673"
"2001","Singapore","SGP","Israel","ISR","352.53336","217.5"
"2001","Singapore","SGP","Saudi Arabia","SAU","4229.1924","134.68419"
"2001","Singapore","SGP","Yemen","YEM","367.16806","34.098259"
"2001","Singapore","SGP","Kuwait","KWT","1360.9003","73.214188"
"2001","Singapore","SGP","Bahrain","BHR","198.9873","23.003391"
"2001","Singapore","SGP","Qatar","QAT","702.53638","26.593407"
"2001","Singapore","SGP","United Arab Emirates","ARE","1364.6442","757.79999"
"2001","Singapore","SGP","Oman","OMN","554.09723","56.341251"
"2001","Singapore","SGP","Afghanistan","AFG","0.00457121","2.8052599"
"2001","Singapore","SGP","Turkmenistan","TKM","3.5999999","1.6"
"2001","Singapore","SGP","Tajikistan","TJK","0","0.1"
"2001","Singapore","SGP","Kyrgyzstan","KGZ","0","0.090000004"
"2001","Singapore","SGP","Uzbekistan","UZB","0","0"
"2001","Singapore","SGP","Kazakhstan","KAZ","0.071799837","6.3150001"
"2001","Singapore","SGP","China","CHN","9988.3838","14570.385"
"2001","Singapore","SGP","Mongolia","MNG","0.034891352","10.3713"
"2001","Singapore","SGP","Taiwan","TWN","4932.0459","6264.062"
"2001","Singapore","SGP","North Korea","PRK","3.0378509","123.62733"
"2001","Singapore","SGP","South Korea","KOR","3822.6587","3011.4727"
"2001","Singapore","SGP","Japan","JPN","16091.247","5382.2319"
"2001","Singapore","SGP","India","IND","1118.3546","1333.897"
"2001","Singapore","SGP","Bhutan","BTN","0","0"
"2001","Singapore","SGP","Pakistan","PAK","49.426353","327.49274"
"2001","Singapore","SGP","Bangladesh","BGD","67.573906","827.06616"
"2001","Singapore","SGP","Myanmar","MMR","112.34902","465.5574"
"2001","Singapore","SGP","Sri Lanka","LKA","32.550285","410.43259"
"2001","Singapore","SGP","Maldives","MDV","2.6258216","98.374695"
"2001","Singapore","SGP","Nepal","NPL","9.445488","163.7"
"2001","Singapore","SGP","Thailand","THA","5159.498","2853.5596"
"2001","Singapore","SGP","Cambodia","KHM","54.592613","399.48999"
"2001","Singapore","SGP","Laos","LAO","0.42997763","28.864504"
"2001","Singapore","SGP","Vietnam","VNM","849.72125","2478.3"
"2001","Singapore","SGP","Malaysia","MYS","20094.072","9292.7451"
"2001","Singapore","SGP","Brunei","BRN","181.37445","451.19116"
"2001","Singapore","SGP","Philippines","PHL","2555.3486","2072.8809"
"2001","Singapore","SGP","Indonesia","IDN","5363.8306","3147.0554"
"2001","Singapore","SGP","Australia","AUS","2405.6799","2257.4519"
"2001","Singapore","SGP","Papua New Guinea","PNG","21.973242","212.86928"
"2001","Singapore","SGP","New Zealand","NZL","180.47842","262.50229"
"2001","Singapore","SGP","Vanuatu","VUT","0.34220818","24.407209"
"2001","Singapore","SGP","Solomon Islands","SLB","1.0429682","21.045324"
"2001","Singapore","SGP","Kiribati","KIR","0","0"
"2001","Singapore","SGP","Tuvalu","TUV","0","0"
"2001","Singapore","SGP","Fiji","FJI","0.59894681","63.601856"
"2001","Singapore","SGP","Tonga","TON","0","0"
"2001","Singapore","SGP","Nauru","NRU","0","0"
"2001","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"2001","Singapore","SGP","Palau","PLW","0","0"
"2001","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"2001","Singapore","SGP","Samoa","WSM","0.001111839","1.3120286"
