"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Greece","GRC","Brazil","BRA","166.367","20.968201"
"2001","Greece","GRC","Bolivia","BOL","0.043900002","0.071497001"
"2001","Greece","GRC","Paraguay","PRY","0.40259999","1.1568832"
"2001","Greece","GRC","Chile","CHL","42.504299","5.0599999"
"2001","Greece","GRC","Argentina","ARG","71.258904","9.0081367"
"2001","Greece","GRC","Uruguay","URY","1.2819999","6.0964298"
"2001","Greece","GRC","United Kingdom","GBR","1259.192","600.00433"
"2001","Greece","GRC","Ireland","IRL","248.69949","36.3745"
"2001","Greece","GRC","Netherlands","NLD","1579.0968","298.1387"
"2001","Greece","GRC","Belgium","BEL","812.66772","273.12"
"2001","Greece","GRC","Luxembourg","LUX","20.329901","2.6738"
"2001","Greece","GRC","France","FRA","1780.3944","626.32599"
"2001","Greece","GRC","Monaco","MCO","-9","-9"
"2001","Greece","GRC","Liechtenstein","LIE","-9","-9"
"2001","Greece","GRC","Switzerland","CHE","441.0481","90.689964"
"2001","Greece","GRC","Spain","ESP","938.03998","314.31201"
"2001","Greece","GRC","Andorra","AND","-9","-9"
"2001","Greece","GRC","Portugal","PRT","78.762497","84.2985"
"2001","Greece","GRC","Germany","DEU","3853.9724","1517.472"
"2001","Greece","GRC","Poland","POL","117.8566","131.2975"
"2001","Greece","GRC","Austria","AUT","222.93629","93.967598"
"2001","Greece","GRC","Hungary","HUN","115.877","56.640999"
"2001","Greece","GRC","Czech Republic","CZE","144.5666","70.161087"
"2001","Greece","GRC","Slovakia","SVK","56.928398","26.835102"
"2001","Greece","GRC","Italy","ITA","3387.1387","1183.5837"
"2001","Greece","GRC","San Marino","SMR","-9","-9"
"2001","Greece","GRC","Malta","MLT","9.8674002","166.25829"
"2001","Greece","GRC","Albania","ALB","57.950802","341.1203"
"2001","Greece","GRC","Macedonia","MKD","77.698799","184.39319"
"2001","Greece","GRC","Croatia","HRV","21.7036","26.981838"
"2001","Greece","GRC","Yugoslavia","YUG","-9","-9"
"2001","Greece","GRC","Bosnia and Herzegovina","BIH","16.0776","10.39258"
"2001","Greece","GRC","Slovenia","SVN","26.7465","31.88719"
"2001","Greece","GRC","Cyprus","CYP","85.566299","350.14856"
"2001","Greece","GRC","Bulgaria","BGR","423.2645","411.08499"
"2001","Greece","GRC","Moldova","MDA","7.8415999","5.2419"
"2001","Greece","GRC","Romania","ROU","340.44769","327"
"2001","Greece","GRC","Russia","RUS","1605.797","143.62111"
"2001","Greece","GRC","Estonia","EST","3.5523","4.96"
"2001","Greece","GRC","Latvia","LVA","11.8916","6.664897"
"2001","Greece","GRC","Lithuania","LTU","4.1402998","6.7145"
"2001","Greece","GRC","Ukraine","UKR","152.269","38.894299"
"2001","Greece","GRC","Belarus","BLR","3.4372001","4.1357999"
"2001","Greece","GRC","Armenia","ARM","1.6434","13.578611"
"2001","Greece","GRC","Georgia","GEO","11.4361","4.7183437"
"2001","Greece","GRC","Azerbaijan","AZE","12.4862","8.4153004"
"2001","Greece","GRC","Finland","FIN","279.4761","72.317497"
"2001","Greece","GRC","Sweden","SWE","408.18771","114.58646"
"2001","Greece","GRC","Norway","NOR","103.5181","46.534569"
"2001","Greece","GRC","Denmark","DNK","337.53641","100.19444"
"2001","Greece","GRC","Iceland","ISL","4.9299998","1.3092016"
"2001","Greece","GRC","Cape Verde","CPV","-9","-9"
"2001","Greece","GRC","Sao Tome and Principe","STP","0","0.75801003"
"2001","Greece","GRC","Guinea-Bissau","GNB","0","0.0616"
"2001","Greece","GRC","Equatorial Guinea","GNQ","0","0.04301"
"2001","Greece","GRC","Gambia","GMB","0.0151","0.16709"
"2001","Greece","GRC","Mali","MLI","0.088799998","0.61027998"
"2001","Greece","GRC","Senegal","SEN","17.988899","0.87364852"
"2001","Greece","GRC","Benin","BEN","0.16753568","1.3061677"
"2001","Greece","GRC","Mauritania","MRT","3.4143","4.6711502"
"2001","Greece","GRC","Niger","NER","0","0.11536714"
"2001","Greece","GRC","Ivory Coast","CIV","42.280998","1.5661454"
"2001","Greece","GRC","Guinea","GIN","4.7617002","2.2485869"
"2001","Greece","GRC","Burkina Faso","BFA","0.15809999","0.3353"
"2001","Greece","GRC","Liberia","LBR","102.5444","26.72131"
"2001","Greece","GRC","Sierra Leone","SLE","1.0865","5.4835"
"2001","Greece","GRC","Ghana","GHA","4.5709","0.37707999"
"2001","Greece","GRC","Togo","TGO","5.0682001","0.036717035"
"2001","Greece","GRC","Cameroon","CMR","6.9232998","2.5878587"
"2001","Greece","GRC","Nigeria","NGA","0.18700001","43.602665"
"2001","Greece","GRC","Gabon","GAB","13.7262","0.5478"
"2001","Greece","GRC","Central African Republic","CAF","0","0.0154"
"2001","Greece","GRC","Chad","TCD","0","0.11748"
"2001","Greece","GRC","Congo","COG","1.5208","0.2237263"
"2001","Greece","GRC","Democratic Republic of the Congo","COD","0.1016","0.038830001"
"2001","Greece","GRC","Uganda","UGA","1.5908","2.2125194"
"2001","Greece","GRC","Kenya","KEN","4.1490998","1.310735"
"2001","Greece","GRC","Tanzania","TZA","5.5874","1.4382964"
"2001","Greece","GRC","Burundi","BDI","0.072099999","0.25976893"
"2001","Greece","GRC","Rwanda","RWA","0.1127","0.054669999"
"2001","Greece","GRC","Somalia","SOM","0.057599999","0.20361"
"2001","Greece","GRC","Djibouti","DJI","0.071199998","0.1815"
"2001","Greece","GRC","Ethiopia","ETH","2.9588001","15.155942"
"2001","Greece","GRC","Eritrea","ERI","0.63080001","0.6548"
"2001","Greece","GRC","Angola","AGO","0","0.18161"
"2001","Greece","GRC","Mozambique","MOZ","0","0.0115"
"2001","Greece","GRC","Zambia","ZMB","0.0286","0.001817716"
"2001","Greece","GRC","Zimbabwe","ZWE","16.8374","0.03757621"
"2001","Greece","GRC","Malawi","MWI","1.7211","0.062590003"
"2001","Greece","GRC","South Africa","ZAF","55.158901","11.149531"
"2001","Greece","GRC","Namibia","NAM","1.08","0.1515"
"2001","Greece","GRC","Lesotho","LSO","0","0.0042"
"2001","Greece","GRC","Botswana","BWA","2.6480999","0.4456"
"2001","Greece","GRC","Swaziland","SWZ","0.3159","0"
"2001","Greece","GRC","Madagascar","MDG","0.37709999","0.26825342"
"2001","Greece","GRC","Comoros","COM","0.1123","1.00991"
"2001","Greece","GRC","Mauritius","MUS","0.45680001","1.3110704"
"2001","Greece","GRC","Seychelles","SYC","0.79070002","0.017072009"
"2001","Greece","GRC","Morocco","MAR","47.793098","15.670653"
"2001","Greece","GRC","Algeria","DZA","89.613998","66.649597"
"2001","Greece","GRC","Tunisia","TUN","9.7592001","45.555946"
"2001","Greece","GRC","Libya","LBY","273.8129","41.872822"
"2001","Greece","GRC","Sudan","SDN","12.6634","5.6542201"
"2001","Greece","GRC","Iran","IRN","967.35162","15.079222"
"2001","Greece","GRC","Turkey","TUR","492.29831","266.25378"
"2001","Greece","GRC","Iraq","IRQ","231.3578","5.5794201"
"2001","Greece","GRC","Egypt","EGY","101.0275","95.098671"
"2001","Greece","GRC","Syria","SYR","17.27","46.259949"
"2001","Greece","GRC","Lebanon","LBN","12.3922","142.04803"
"2001","Greece","GRC","Jordan","JOR","3.9015999","35.657146"
"2001","Greece","GRC","Israel","ISR","146.3298","139.39999"
"2001","Greece","GRC","Saudi Arabia","SAU","1043.9264","44.773594"
"2001","Greece","GRC","Yemen","YEM","0.66710001","4.2898908"
"2001","Greece","GRC","Kuwait","KWT","3.4602001","8.9290304"
"2001","Greece","GRC","Bahrain","BHR","8.5375996","5.1564698"
"2001","Greece","GRC","Qatar","QAT","0.0137","7.445055"
"2001","Greece","GRC","United Arab Emirates","ARE","12.9748","49.700001"
"2001","Greece","GRC","Oman","OMN","3.904","2.7704525"
"2001","Greece","GRC","Afghanistan","AFG","0.0164","0.33131999"
"2001","Greece","GRC","Turkmenistan","TKM","4.7656999","0.26320001"
"2001","Greece","GRC","Tajikistan","TJK","0","7.4000001"
"2001","Greece","GRC","Kyrgyzstan","KGZ","0","0.34"
"2001","Greece","GRC","Uzbekistan","UZB","33.0522","1.07503"
"2001","Greece","GRC","Kazakhstan","KAZ","127.9978","63.296902"
"2001","Greece","GRC","China","CHN","897.0799","103.305"
"2001","Greece","GRC","Mongolia","MNG","0","0.075099997"
"2001","Greece","GRC","Taiwan","TWN","164.0432","12.0477"
"2001","Greece","GRC","North Korea","PRK","0.1514","1.59049"
"2001","Greece","GRC","South Korea","KOR","852.12219","39.321434"
"2001","Greece","GRC","Japan","JPN","864.30548","71.3302"
"2001","Greece","GRC","India","IND","145.54491","32.460331"
"2001","Greece","GRC","Bhutan","BTN","0","0"
"2001","Greece","GRC","Pakistan","PAK","47.600498","6.4859796"
"2001","Greece","GRC","Bangladesh","BGD","5.8326998","5.0656242"
"2001","Greece","GRC","Myanmar","MMR","0.2105","0.30250001"
"2001","Greece","GRC","Sri Lanka","LKA","3.7958","1.54739"
"2001","Greece","GRC","Maldives","MDV","0.63700002","0.28908178"
"2001","Greece","GRC","Nepal","NPL","0.33059999","0.5995"
"2001","Greece","GRC","Thailand","THA","156.98219","17.313715"
"2001","Greece","GRC","Cambodia","KHM","0.95480001","2.9040999"
"2001","Greece","GRC","Laos","LAO","0.45770001","0.00671"
"2001","Greece","GRC","Vietnam","VNM","31.1085","0.89999998"
"2001","Greece","GRC","Malaysia","MYS","97.145699","9.701396"
"2001","Greece","GRC","Singapore","SGP","29.798201","36.67342"
"2001","Greece","GRC","Brunei","BRN","0.0007","0.011"
"2001","Greece","GRC","Philippines","PHL","10.2381","1.908391"
"2001","Greece","GRC","Indonesia","IDN","114.2798","18.382799"
"2001","Greece","GRC","Australia","AUS","36.116001","60.2257"
"2001","Greece","GRC","Papua New Guinea","PNG","0.99070001","0.00121"
"2001","Greece","GRC","New Zealand","NZL","35.3013","5.0059457"
"2001","Greece","GRC","Vanuatu","VUT","9.099","0.36949"
"2001","Greece","GRC","Solomon Islands","SLB","0","0.069300003"
"2001","Greece","GRC","Kiribati","KIR","0","0.0043"
"2001","Greece","GRC","Tuvalu","TUV","0","0"
"2001","Greece","GRC","Fiji","FJI","0.0007","0.75339001"
"2001","Greece","GRC","Tonga","TON","0","0.090089999"
"2001","Greece","GRC","Nauru","NRU","0","0.1397"
"2001","Greece","GRC","Marshall Islands","MHL","-9","-9"
"2001","Greece","GRC","Palau","PLW","-9","-9"
"2001","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"2001","Greece","GRC","Samoa","WSM","0","0"
