"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Vietnam","VNM","Ireland","IRL","267.26001","62.636501"
"2011","Vietnam","VNM","Netherlands","NLD","669.42999","1809.1357"
"2011","Vietnam","VNM","Belgium","BEL","346.92999","1030.2859"
"2011","Vietnam","VNM","Luxembourg","LUX","9.71","5.8608999"
"2011","Vietnam","VNM","France","FRA","1204.97","1839.6545"
"2011","Vietnam","VNM","Monaco","MCO","-9","-9"
"2011","Vietnam","VNM","Liechtenstein","LIE","-9","-9"
"2011","Vietnam","VNM","Switzerland","CHE","1771.01","1307.7157"
"2011","Vietnam","VNM","Spain","ESP","262.22","1760.3798"
"2011","Vietnam","VNM","Andorra","AND","-9","-9"
"2011","Vietnam","VNM","Portugal","PRT","17.17","134.83321"
"2011","Vietnam","VNM","Germany","DEU","2198.5601","4578.2817"
"2011","Vietnam","VNM","Poland","POL","124.26","474.34021"
"2011","Vietnam","VNM","Austria","AUT","165.36","529.39337"
"2011","Vietnam","VNM","Hungary","HUN","117.02","62.9496"
"2011","Vietnam","VNM","Czech Republic","CZE","36.509998","161.5723"
"2011","Vietnam","VNM","Slovakia","SVK","13.47","212.3486"
"2011","Vietnam","VNM","Italy","ITA","998.76001","1757.0833"
"2011","Vietnam","VNM","San Marino","SMR","-9","-9"
"2011","Vietnam","VNM","Malta","MLT","1.23","9.2479"
"2011","Vietnam","VNM","Albania","ALB","0","6.9385514"
"2011","Vietnam","VNM","Montenegro","MNE","0","5.9243159"
"2011","Vietnam","VNM","Macedonia","MKD","0","0"
"2011","Vietnam","VNM","Croatia","HRV","3.8710001","59.530998"
"2011","Vietnam","VNM","Yugoslavia","YUG","-9","-9"
"2011","Vietnam","VNM","Bosnia and Herzegovina","BIH","0","0"
"2011","Vietnam","VNM","Kosovo","KOS","-9","-9"
"2011","Vietnam","VNM","Slovenia","SVN","13.27","20.8253"
"2011","Vietnam","VNM","Greece","GRC","11.95","128.33369"
"2011","Vietnam","VNM","Cyprus","CYP","10.84","14.4106"
"2011","Vietnam","VNM","Bulgaria","BGR","42.240002","26.5007"
"2011","Vietnam","VNM","Moldova","MDA","0.1964","17.873899"
"2011","Vietnam","VNM","Romania","ROU","29.02","96.503799"
"2011","Vietnam","VNM","Russia","RUS","694.01001","1721.545"
"2011","Vietnam","VNM","Estonia","EST","5.52","7.4352002"
"2011","Vietnam","VNM","Latvia","LVA","6.3400002","19.746799"
"2011","Vietnam","VNM","Lithuania","LTU","17.25","15.243"
"2011","Vietnam","VNM","Ukraine","UKR","105.17","209.79326"
"2011","Vietnam","VNM","Belarus","BLR","199.28","47.586498"
"2011","Vietnam","VNM","Armenia","ARM","0.10230761","10.186372"
"2011","Vietnam","VNM","Georgia","GEO","2.4861655","7.9750342"
"2011","Vietnam","VNM","Azerbaijan","AZE","13.5649","1.3710999"
"2011","Vietnam","VNM","Finland","FIN","123.97","75.946602"
"2011","Vietnam","VNM","Sweden","SWE","258.17001","441.492"
"2011","Vietnam","VNM","Norway","NOR","165.97","244.16771"
"2011","Vietnam","VNM","Denmark","DNK","149.57001","252.5152"
"2011","Vietnam","VNM","Iceland","ISL","6.0199776","9.6801147"
"2011","Vietnam","VNM","Cape Verde","CPV","-9","-9"
"2011","Vietnam","VNM","Sao Tome and Principe","STP","0","0"
"2011","Vietnam","VNM","Guinea-Bissau","GNB","0","0"
"2011","Vietnam","VNM","Equatorial Guinea","GNQ","0","0"
"2011","Vietnam","VNM","Gambia","GMB","0","0"
"2011","Vietnam","VNM","Mali","MLI","0","0"
"2011","Vietnam","VNM","Senegal","SEN","8.8904629","112.36057"
"2011","Vietnam","VNM","Benin","BEN","0","0"
"2011","Vietnam","VNM","Mauritania","MRT","0","0"
"2011","Vietnam","VNM","Niger","NER","0","0"
"2011","Vietnam","VNM","Ivory Coast","CIV","174.49001","200.48743"
"2011","Vietnam","VNM","Guinea","GIN","0","0"
"2011","Vietnam","VNM","Burkina Faso","BFA","0","0"
"2011","Vietnam","VNM","Liberia","LBR","0","0"
"2011","Vietnam","VNM","Sierra Leone","SLE","0","0"
"2011","Vietnam","VNM","Ghana","GHA","0","132.38499"
"2011","Vietnam","VNM","Togo","TGO","18.858324","2.802305"
"2011","Vietnam","VNM","Cameroon","CMR","81.190002","0"
"2011","Vietnam","VNM","Nigeria","NGA","0","77.571999"
"2011","Vietnam","VNM","Gabon","GAB","0","0"
"2011","Vietnam","VNM","Central African Republic","CAF","0","0"
"2011","Vietnam","VNM","Chad","TCD","0","0"
"2011","Vietnam","VNM","Congo","COG","0","0"
"2011","Vietnam","VNM","Democratic Republic of the Congo","COD","0","0"
"2011","Vietnam","VNM","Uganda","UGA","0","0"
"2011","Vietnam","VNM","Kenya","KEN","7.074862","56.041451"
"2011","Vietnam","VNM","Tanzania","TZA","0","0"
"2011","Vietnam","VNM","Burundi","BDI","0","0"
"2011","Vietnam","VNM","Rwanda","RWA","0","0"
"2011","Vietnam","VNM","Somalia","SOM","0","0"
"2011","Vietnam","VNM","Djibouti","DJI","0","0"
"2011","Vietnam","VNM","Ethiopia","ETH","0","0"
"2011","Vietnam","VNM","Eritrea","ERI","0","0"
"2011","Vietnam","VNM","Angola","AGO","0","74.865997"
"2011","Vietnam","VNM","Mozambique","MOZ","0","0"
"2011","Vietnam","VNM","Zambia","ZMB","0.01951823","7.9543214"
"2011","Vietnam","VNM","Zimbabwe","ZWE","0","0"
"2011","Vietnam","VNM","Malawi","MWI","0","0"
"2011","Vietnam","VNM","South Africa","ZAF","223.75999","444.80884"
"2011","Vietnam","VNM","Namibia","NAM","0","0"
"2011","Vietnam","VNM","Lesotho","LSO","0","0"
"2011","Vietnam","VNM","Botswana","BWA","0","0"
"2011","Vietnam","VNM","Swaziland","SWZ","0","0"
"2011","Vietnam","VNM","Madagascar","MDG","0","0"
"2011","Vietnam","VNM","Comoros","COM","0","0"
"2011","Vietnam","VNM","Mauritius","MUS","4.2431064","10.269873"
"2011","Vietnam","VNM","Seychelles","SYC","0","0"
"2011","Vietnam","VNM","Morocco","MAR","1.9100209","50.585571"
"2011","Vietnam","VNM","Algeria","DZA","0.030174224","157.88278"
"2011","Vietnam","VNM","Tunisia","TUN","4.2399998","19.912155"
"2011","Vietnam","VNM","Libya","LBY","0","0"
"2011","Vietnam","VNM","Sudan","SDN","0","11.749"
"2011","Vietnam","VNM","South Sudan","SSD","-9","-9"
"2011","Vietnam","VNM","Iran","IRN","89.529999","105.644"
"2011","Vietnam","VNM","Turkey","TUR","80.169998","1009.4844"
"2011","Vietnam","VNM","Iraq","IRQ","0","164.52699"
"2011","Vietnam","VNM","Egypt","EGY","16.412769","194.23332"
"2011","Vietnam","VNM","Syria","SYR","0","0"
"2011","Vietnam","VNM","Lebanon","LBN","0.18417108","66.527802"
"2011","Vietnam","VNM","Jordan","JOR","3.1805634","31.469013"
"2011","Vietnam","VNM","Israel","ISR","205.16","129.39999"
"2011","Vietnam","VNM","Saudi Arabia","SAU","783.52002","287.892"
"2011","Vietnam","VNM","Yemen","YEM","0","0"
"2011","Vietnam","VNM","Kuwait","KWT","807.92999","31.812"
"2011","Vietnam","VNM","Bahrain","BHR","0","0"
"2011","Vietnam","VNM","Qatar","QAT","178.39","46.745438"
"2011","Vietnam","VNM","United Arab Emirates","ARE","384.57999","1014.178"
"2011","Vietnam","VNM","Oman","OMN","102.52293","17.788679"
"2011","Vietnam","VNM","Afghanistan","AFG","0","0"
"2011","Vietnam","VNM","Turkmenistan","TKM","0","0"
"2011","Vietnam","VNM","Tajikistan","TJK","0","0"
"2011","Vietnam","VNM","Kyrgyzstan","KGZ","0","0"
"2011","Vietnam","VNM","Uzbekistan","UZB","0","0"
"2011","Vietnam","VNM","Kazakhstan","KAZ","12.41","51.80275"
"2011","Vietnam","VNM","China","CHN","25578.316","13647.283"
"2011","Vietnam","VNM","Mongolia","MNG","0","0"
"2011","Vietnam","VNM","Taiwan","TWN","8556.7803","1843.3"
"2011","Vietnam","VNM","North Korea","PRK","0","0"
"2011","Vietnam","VNM","South Korea","KOR","13175.93","5083.7412"
"2011","Vietnam","VNM","Japan","JPN","10400.33","11587.131"
"2011","Vietnam","VNM","India","IND","2346.3701","1539.1022"
"2011","Vietnam","VNM","Bhutan","BTN","0","0"
"2011","Vietnam","VNM","Pakistan","PAK","156.03","185.25101"
"2011","Vietnam","VNM","Bangladesh","BGD","45.65477","445.67593"
"2011","Vietnam","VNM","Myanmar","MMR","84.800003","90.706001"
"2011","Vietnam","VNM","Sri Lanka","LKA","19.88921","98.462738"
"2011","Vietnam","VNM","Maldives","MDV","0","0"
"2011","Vietnam","VNM","Nepal","NPL","0","0"
"2011","Vietnam","VNM","Thailand","THA","6383.5898","2035.1399"
"2011","Vietnam","VNM","Cambodia","KHM","429.60001","882.60028"
"2011","Vietnam","VNM","Laos","LAO","460.01999","301.51001"
"2011","Vietnam","VNM","Malaysia","MYS","3919.72","3382.7373"
"2011","Vietnam","VNM","Singapore","SGP","6390.5801","1659.3209"
"2011","Vietnam","VNM","Brunei","BRN","189.17999","16.896"
"2011","Vietnam","VNM","Philippines","PHL","805.14001","934.26654"
"2011","Vietnam","VNM","Indonesia","IDN","2247.55","2382.9475"
"2011","Vietnam","VNM","East Timor","TLS","-9","-9"
"2011","Vietnam","VNM","Australia","AUS","2123.28","3217.3894"
"2011","Vietnam","VNM","Papua New Guinea","PNG","0","0"
"2011","Vietnam","VNM","New Zealand","NZL","383.95001","204.82245"
"2011","Vietnam","VNM","Vanuatu","VUT","0","0"
"2011","Vietnam","VNM","Solomon Islands","SLB","0","0"
"2011","Vietnam","VNM","Kiribati","KIR","0","0"
"2011","Vietnam","VNM","Tuvalu","TUV","0","0"
"2011","Vietnam","VNM","Fiji","FJI","0","0"
"2011","Vietnam","VNM","Tonga","TON","0","0"
"2011","Vietnam","VNM","Nauru","NRU","0","0"
"2011","Vietnam","VNM","Marshall Islands","MHL","-9","-9"
"2011","Vietnam","VNM","Palau","PLW","0","0"
"2011","Vietnam","VNM","Federated States of Micronesia","FSM","-9","-9"
"2011","Vietnam","VNM","Samoa","WSM","0","0"
