"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Georgia","GEO","Sierra Leone","SLE","0.47965756","0.015509839"
"2011","Georgia","GEO","Ghana","GHA","21.406076","0"
"2011","Georgia","GEO","Togo","TGO","0","0.00210959"
"2011","Georgia","GEO","Cameroon","CMR","0.064916223","0"
"2011","Georgia","GEO","Nigeria","NGA","0.033057265","0.079455197"
"2011","Georgia","GEO","Gabon","GAB","3.5380867","0"
"2011","Georgia","GEO","Central African Republic","CAF","0","0"
"2011","Georgia","GEO","Chad","TCD","-9","-9"
"2011","Georgia","GEO","Congo","COG","0.002449","0"
"2011","Georgia","GEO","Democratic Republic of the Congo","COD","-9","-9"
"2011","Georgia","GEO","Uganda","UGA","0.21611635","0.0308"
"2011","Georgia","GEO","Kenya","KEN","0.066732556","0.29288501"
"2011","Georgia","GEO","Tanzania","TZA","0.88855684","0"
"2011","Georgia","GEO","Burundi","BDI","0","-9"
"2011","Georgia","GEO","Rwanda","RWA","0","0"
"2011","Georgia","GEO","Somalia","SOM","0","0"
"2011","Georgia","GEO","Djibouti","DJI","0","0"
"2011","Georgia","GEO","Ethiopia","ETH","0","0"
"2011","Georgia","GEO","Eritrea","ERI","-9","-9"
"2011","Georgia","GEO","Angola","AGO","0","0"
"2011","Georgia","GEO","Mozambique","MOZ","0","0.059799995"
"2011","Georgia","GEO","Zambia","ZMB","0","0.027026415"
"2011","Georgia","GEO","Zimbabwe","ZWE","0.000425033","0"
"2011","Georgia","GEO","Malawi","MWI","0.000367971","-9"
"2011","Georgia","GEO","South Africa","ZAF","1.5210334","0.46891975"
"2011","Georgia","GEO","Namibia","NAM","0","-9"
"2011","Georgia","GEO","Lesotho","LSO","-9","-9"
"2011","Georgia","GEO","Botswana","BWA","0","0"
"2011","Georgia","GEO","Swaziland","SWZ","0","-9"
"2011","Georgia","GEO","Madagascar","MDG","0","0"
"2011","Georgia","GEO","Comoros","COM","-9","-9"
"2011","Georgia","GEO","Mauritius","MUS","0.009963","0.019248966"
"2011","Georgia","GEO","Seychelles","SYC","0","0"
"2011","Georgia","GEO","Morocco","MAR","0.3127076","0.010718"
"2011","Georgia","GEO","Algeria","DZA","0","0.98286819"
"2011","Georgia","GEO","Tunisia","TUN","0.44000557","48.182129"
"2011","Georgia","GEO","Libya","LBY","0.11323401","1.4571624"
"2011","Georgia","GEO","Sudan","SDN","0","0.32508001"
"2011","Georgia","GEO","South Sudan","SSD","-9","-9"
"2011","Georgia","GEO","Iran","IRN","64.813324","17.830826"
"2011","Georgia","GEO","Turkey","TUR","1272.4268","314.3522"
"2011","Georgia","GEO","Iraq","IRQ","0.39802152","8.9236116"
"2011","Georgia","GEO","Egypt","EGY","11.593","241.54837"
"2011","Georgia","GEO","Syria","SYR","2.264956","1.5835589"
"2011","Georgia","GEO","Lebanon","LBN","9.1295319","120.48994"
"2011","Georgia","GEO","Jordan","JOR","0.46616289","3.103662"
"2011","Georgia","GEO","Israel","ISR","28.669138","36.299999"
"2011","Georgia","GEO","Saudi Arabia","SAU","0.4151946","0.002194071"
"2011","Georgia","GEO","Yemen","YEM","0.004975124","0"
"2011","Georgia","GEO","Kuwait","KWT","0.057240639","0.007325337"
"2011","Georgia","GEO","Bahrain","BHR","0.057669107","0"
"2011","Georgia","GEO","Qatar","QAT","0","0.48411742"
"2011","Georgia","GEO","United Arab Emirates","ARE","226.37904","44.049553"
"2011","Georgia","GEO","Oman","OMN","0.61526793","0.63274384"
"2011","Georgia","GEO","Afghanistan","AFG","0.027442992","2.3402302"
"2011","Georgia","GEO","Turkmenistan","TKM","55.548702","6.0063939"
"2011","Georgia","GEO","Tajikistan","TJK","0.51405185","4.9137578"
"2011","Georgia","GEO","Kyrgyzstan","KGZ","1.4132866","8.3656988"
"2011","Georgia","GEO","Uzbekistan","UZB","11.710404","14.036587"
"2011","Georgia","GEO","Kazakhstan","KAZ","70.59008","30.80271"
"2011","Georgia","GEO","China","CHN","558.06433","47.236977"
"2011","Georgia","GEO","Mongolia","MNG","0.76322997","0.93134242"
"2011","Georgia","GEO","Taiwan","TWN","8.7897425","1.9906934"
"2011","Georgia","GEO","North Korea","PRK","5.2433171","0.09765669"
"2011","Georgia","GEO","South Korea","KOR","46.856953","41.04583"
"2011","Georgia","GEO","Japan","JPN","174.10826","8.7396889"
"2011","Georgia","GEO","India","IND","55.339603","65.633591"
"2011","Georgia","GEO","Bhutan","BTN","0","0"
"2011","Georgia","GEO","Pakistan","PAK","4.9432707","0.39539024"
"2011","Georgia","GEO","Bangladesh","BGD","0.12320039","0.022377215"
"2011","Georgia","GEO","Myanmar","MMR","-9","0"
"2011","Georgia","GEO","Sri Lanka","LKA","1.3321197","0.65679646"
"2011","Georgia","GEO","Maldives","MDV","0","0"
"2011","Georgia","GEO","Nepal","NPL","0","0.00568"
"2011","Georgia","GEO","Thailand","THA","22.582306","2.566447"
"2011","Georgia","GEO","Cambodia","KHM","0.068000004","0"
"2011","Georgia","GEO","Laos","LAO","0","-9"
"2011","Georgia","GEO","Vietnam","VNM","7.9750342","2.4861655"
"2011","Georgia","GEO","Malaysia","MYS","5.0067081","17.121649"
"2011","Georgia","GEO","Singapore","SGP","13.073657","1.9773084"
"2011","Georgia","GEO","Brunei","BRN","0","-9"
"2011","Georgia","GEO","Philippines","PHL","0.64733559","0.097738303"
"2011","Georgia","GEO","Indonesia","IDN","10.491283","3.5538421"
"2011","Georgia","GEO","East Timor","TLS","-9","-9"
"2011","Georgia","GEO","Australia","AUS","13.243827","4.8339987"
"2011","Georgia","GEO","Papua New Guinea","PNG","-9","-9"
"2011","Georgia","GEO","New Zealand","NZL","5.8474927","0.48647329"
"2011","Georgia","GEO","Vanuatu","VUT","-9","-9"
"2011","Georgia","GEO","Solomon Islands","SLB","0","-9"
"2011","Georgia","GEO","Kiribati","KIR","-9","-9"
"2011","Georgia","GEO","Tuvalu","TUV","0","-9"
"2011","Georgia","GEO","Fiji","FJI","-9","-9"
"2011","Georgia","GEO","Tonga","TON","0","0"
"2011","Georgia","GEO","Nauru","NRU","0","-9"
"2011","Georgia","GEO","Marshall Islands","MHL","-9","-9"
"2011","Georgia","GEO","Palau","PLW","-9","-9"
"2011","Georgia","GEO","Federated States of Micronesia","FSM","-9","-9"
"2011","Georgia","GEO","Samoa","WSM","-9","-9"
