"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","South Africa","ZAF","Gabon","GAB","21.176046","61.318123"
"2011","South Africa","ZAF","Central African Republic","CAF","0.04892173","2.6721351"
"2011","South Africa","ZAF","Chad","TCD","0.028592097","2.8754315"
"2011","South Africa","ZAF","Congo","COG","16.717983","68.693718"
"2011","South Africa","ZAF","Democratic Republic of the Congo","COD","15.311353","1195.4933"
"2011","South Africa","ZAF","Uganda","UGA","7.5900054","248.72156"
"2011","South Africa","ZAF","Kenya","KEN","26.341158","793.04547"
"2011","South Africa","ZAF","Tanzania","TZA","83.926277","633.79779"
"2011","South Africa","ZAF","Burundi","BDI","0.39195144","18.716597"
"2011","South Africa","ZAF","Rwanda","RWA","0.58753413","27.98472"
"2011","South Africa","ZAF","Somalia","SOM","0.057405934","15.885363"
"2011","South Africa","ZAF","Djibouti","DJI","0.13155206","30.70339"
"2011","South Africa","ZAF","Ethiopia","ETH","6.375308","41.597061"
"2011","South Africa","ZAF","Eritrea","ERI","0","12.990391"
"2011","South Africa","ZAF","Angola","AGO","1744.3113","980.27759"
"2011","South Africa","ZAF","Mozambique","MOZ","1124.6451","2656.9077"
"2011","South Africa","ZAF","Zambia","ZMB","404.70831","2590.8547"
"2011","South Africa","ZAF","Zimbabwe","ZWE","474.81439","2661.75"
"2011","South Africa","ZAF","Malawi","MWI","72.517792","440.12527"
"2011","South Africa","ZAF","Namibia","NAM","0","0"
"2011","South Africa","ZAF","Lesotho","LSO","0","0"
"2011","South Africa","ZAF","Botswana","BWA","-9","0"
"2011","South Africa","ZAF","Swaziland","SWZ","0","0"
"2011","South Africa","ZAF","Madagascar","MDG","48.370708","178.2923"
"2011","South Africa","ZAF","Comoros","COM","0.91830438","8.0768261"
"2011","South Africa","ZAF","Mauritius","MUS","172.14424","364.46857"
"2011","South Africa","ZAF","Seychelles","SYC","0.74833483","55.742996"
"2011","South Africa","ZAF","Morocco","MAR","17.001854","53.574467"
"2011","South Africa","ZAF","Algeria","DZA","37.248665","375.88202"
"2011","South Africa","ZAF","Tunisia","TUN","12.010845","10.623794"
"2011","South Africa","ZAF","Libya","LBY","0.002454228","14.419417"
"2011","South Africa","ZAF","Sudan","SDN","0.22906338","74.779114"
"2011","South Africa","ZAF","South Sudan","SSD","-9","-9"
"2011","South Africa","ZAF","Iran","IRN","4108.5576","106.06442"
"2011","South Africa","ZAF","Turkey","TUR","622.59283","1954.5859"
"2011","South Africa","ZAF","Iraq","IRQ","0.050281901","27.351389"
"2011","South Africa","ZAF","Egypt","EGY","57.854053","76.886192"
"2011","South Africa","ZAF","Syria","SYR","1.5784931","6.0487785"
"2011","South Africa","ZAF","Lebanon","LBN","11.50913","9.0250063"
"2011","South Africa","ZAF","Jordan","JOR","26.74029","27.277464"
"2011","South Africa","ZAF","Israel","ISR","378.25687","102.4"
"2011","South Africa","ZAF","Saudi Arabia","SAU","4892.2031","405.20749"
"2011","South Africa","ZAF","Yemen","YEM","129.31741","41.306168"
"2011","South Africa","ZAF","Kuwait","KWT","32.537048","102.2985"
"2011","South Africa","ZAF","Bahrain","BHR","371.03891","23.326757"
"2011","South Africa","ZAF","Qatar","QAT","543.81439","51.378983"
"2011","South Africa","ZAF","United Arab Emirates","ARE","1044.74","1066.3253"
"2011","South Africa","ZAF","Oman","OMN","779.95245","63.203423"
"2011","South Africa","ZAF","Afghanistan","AFG","0.47986895","108.72626"
"2011","South Africa","ZAF","Turkmenistan","TKM","0.000294954","0.000604122"
"2011","South Africa","ZAF","Tajikistan","TJK","0.001653164","0.34944022"
"2011","South Africa","ZAF","Kyrgyzstan","KGZ","0.93510264","0.58999932"
"2011","South Africa","ZAF","Uzbekistan","UZB","2.1039824","0.66532707"
"2011","South Africa","ZAF","Kazakhstan","KAZ","2.4019458","30.292513"
"2011","South Africa","ZAF","China","CHN","15932.394","33024.391"
"2011","South Africa","ZAF","Mongolia","MNG","0.017811731","0.51046222"
"2011","South Africa","ZAF","Taiwan","TWN","1371.0847","1204.6646"
"2011","South Africa","ZAF","North Korea","PRK","3.9558656","53.169636"
"2011","South Africa","ZAF","South Korea","KOR","2492.7737","3105.9521"
"2011","South Africa","ZAF","Japan","JPN","5201.791","8454.5322"
"2011","South Africa","ZAF","India","IND","4426.6538","9334.7656"
"2011","South Africa","ZAF","Bhutan","BTN","0","0"
"2011","South Africa","ZAF","Pakistan","PAK","290.63306","269.75882"
"2011","South Africa","ZAF","Bangladesh","BGD","77.48893","40.019176"
"2011","South Africa","ZAF","Myanmar","MMR","3.3571157","2.39972"
"2011","South Africa","ZAF","Sri Lanka","LKA","32.751709","35.443012"
"2011","South Africa","ZAF","Maldives","MDV","0.001590382","4.213789"
"2011","South Africa","ZAF","Nepal","NPL","1.2187461","7.8633809"
"2011","South Africa","ZAF","Thailand","THA","2492.5747","1374.1862"
"2011","South Africa","ZAF","Cambodia","KHM","8.2195559","1.892289"
"2011","South Africa","ZAF","Laos","LAO","0.070888355","0.60945338"
"2011","South Africa","ZAF","Vietnam","VNM","444.80884","223.75999"
"2011","South Africa","ZAF","Malaysia","MYS","1405.9489","1092.6747"
"2011","South Africa","ZAF","Singapore","SGP","1238.7324","425.96243"
"2011","South Africa","ZAF","Brunei","BRN","0.17124905","1.9997966"
"2011","South Africa","ZAF","Philippines","PHL","185.88716","125.92174"
"2011","South Africa","ZAF","Indonesia","IDN","1054.1678","705.77655"
"2011","South Africa","ZAF","East Timor","TLS","-9","-9"
"2011","South Africa","ZAF","Australia","AUS","1742.2366","955.81488"
"2011","South Africa","ZAF","Papua New Guinea","PNG","0.55124527","7.479702"
"2011","South Africa","ZAF","New Zealand","NZL","215.8878","101.1851"
"2011","South Africa","ZAF","Vanuatu","VUT","0","0.41311818"
"2011","South Africa","ZAF","Solomon Islands","SLB","0.006367204","2.4758015"
"2011","South Africa","ZAF","Kiribati","KIR","-9","0"
"2011","South Africa","ZAF","Tuvalu","TUV","0","0.41950881"
"2011","South Africa","ZAF","Fiji","FJI","1.4340217","5.0119371"
"2011","South Africa","ZAF","Tonga","TON","0.002140017","0.02537805"
"2011","South Africa","ZAF","Nauru","NRU","0.17380184","0"
"2011","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"2011","South Africa","ZAF","Palau","PLW","-9","0"
"2011","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"2011","South Africa","ZAF","Samoa","WSM","0.038173333","1.5985399"
