"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Uganda","UGA","Ethiopia","ETH","1.2962741","0.31323197"
"2011","Uganda","UGA","Eritrea","ERI","0.087864451","0.24965793"
"2011","Uganda","UGA","Angola","AGO","0.11406961","3.2656169"
"2011","Uganda","UGA","Mozambique","MOZ","0.18483713","0.030410325"
"2011","Uganda","UGA","Zambia","ZMB","2.9331107","0.5207057"
"2011","Uganda","UGA","Zimbabwe","ZWE","1.4123371","0.10213889"
"2011","Uganda","UGA","Malawi","MWI","2.7496395","0.1556927"
"2011","Uganda","UGA","South Africa","ZAF","248.72156","7.5900054"
"2011","Uganda","UGA","Namibia","NAM","0.061991271","0.06710536"
"2011","Uganda","UGA","Lesotho","LSO","0","0.0011437"
"2011","Uganda","UGA","Botswana","BWA","0.074624687","0.095249191"
"2011","Uganda","UGA","Swaziland","SWZ","30.40892","1.5379716"
"2011","Uganda","UGA","Madagascar","MDG","1.087934","0.000504666"
"2011","Uganda","UGA","Comoros","COM","0","0"
"2011","Uganda","UGA","Mauritius","MUS","0.91809738","6.4435692"
"2011","Uganda","UGA","Seychelles","SYC","5.9392605","0.002717785"
"2011","Uganda","UGA","Morocco","MAR","1.6573062","6.04776"
"2011","Uganda","UGA","Algeria","DZA","0","4.1501875"
"2011","Uganda","UGA","Tunisia","TUN","0.27035409","8.9637375"
"2011","Uganda","UGA","Libya","LBY","0.52951068","0.10335489"
"2011","Uganda","UGA","Sudan","SDN","0.71609998","36.355999"
"2011","Uganda","UGA","South Sudan","SSD","-9","-9"
"2011","Uganda","UGA","Iran","IRN","8.7970276","0.026286662"
"2011","Uganda","UGA","Turkey","TUR","26.611504","7.7456579"
"2011","Uganda","UGA","Iraq","IRQ","0.016590895","0"
"2011","Uganda","UGA","Egypt","EGY","67.34388","6.8193679"
"2011","Uganda","UGA","Syria","SYR","0.29511666","1.4131964"
"2011","Uganda","UGA","Lebanon","LBN","1.0724069","1.0596716"
"2011","Uganda","UGA","Jordan","JOR","1.6216478","1.4216901"
"2011","Uganda","UGA","Israel","ISR","0","0"
"2011","Uganda","UGA","Saudi Arabia","SAU","134.02399","2.944344"
"2011","Uganda","UGA","Yemen","YEM","0.12429847","0.34971821"
"2011","Uganda","UGA","Kuwait","KWT","32.309593","0.018474782"
"2011","Uganda","UGA","Bahrain","BHR","54.277988","0.11209116"
"2011","Uganda","UGA","Qatar","QAT","19.054823","0.023370253"
"2011","Uganda","UGA","United Arab Emirates","ARE","597.35547","174.66222"
"2011","Uganda","UGA","Oman","OMN","0.55882287","1.1766346"
"2011","Uganda","UGA","Afghanistan","AFG","0.042965755","0.000497714"
"2011","Uganda","UGA","Turkmenistan","TKM","0","0.006197095"
"2011","Uganda","UGA","Tajikistan","TJK","0","-9"
"2011","Uganda","UGA","Kyrgyzstan","KGZ","0","0"
"2011","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"2011","Uganda","UGA","Kazakhstan","KAZ","0.004193684","0.01233621"
"2011","Uganda","UGA","China","CHN","423.79227","53.761703"
"2011","Uganda","UGA","Mongolia","MNG","0","0"
"2011","Uganda","UGA","Taiwan","TWN","3.9798","2.0236363"
"2011","Uganda","UGA","North Korea","PRK","1.1841321","0.20366736"
"2011","Uganda","UGA","South Korea","KOR","28.438477","10.675684"
"2011","Uganda","UGA","Japan","JPN","187.63351","4.5828099"
"2011","Uganda","UGA","India","IND","472.06","16.942801"
"2011","Uganda","UGA","Bhutan","BTN","0.000190395","-9"
"2011","Uganda","UGA","Pakistan","PAK","25.547577","18.384895"
"2011","Uganda","UGA","Bangladesh","BGD","1.0967861","22.035225"
"2011","Uganda","UGA","Myanmar","MMR","0","0"
"2011","Uganda","UGA","Sri Lanka","LKA","3.0732694","0.48714215"
"2011","Uganda","UGA","Maldives","MDV","0.000126494","0"
"2011","Uganda","UGA","Nepal","NPL","0.078374483","0.042345453"
"2011","Uganda","UGA","Thailand","THA","19.301199","2.1784332"
"2011","Uganda","UGA","Cambodia","KHM","0.18270059","0.00497764"
"2011","Uganda","UGA","Laos","LAO","0.006820574","0"
"2011","Uganda","UGA","Vietnam","VNM","0","0"
"2011","Uganda","UGA","Malaysia","MYS","18.487017","7.3911719"
"2011","Uganda","UGA","Singapore","SGP","4.7726688","1.2032253"
"2011","Uganda","UGA","Brunei","BRN","0.042229615","0"
"2011","Uganda","UGA","Philippines","PHL","0.54440099","0.078243002"
"2011","Uganda","UGA","Indonesia","IDN","11.430707","17.451"
"2011","Uganda","UGA","East Timor","TLS","-9","-9"
"2011","Uganda","UGA","Australia","AUS","4.7277431","4.4149251"
"2011","Uganda","UGA","Papua New Guinea","PNG","0","0"
"2011","Uganda","UGA","New Zealand","NZL","0.30329195","0.56833029"
"2011","Uganda","UGA","Vanuatu","VUT","0","0"
"2011","Uganda","UGA","Solomon Islands","SLB","0","0"
"2011","Uganda","UGA","Kiribati","KIR","0","0"
"2011","Uganda","UGA","Tuvalu","TUV","-9","-9"
"2011","Uganda","UGA","Fiji","FJI","0","0"
"2011","Uganda","UGA","Tonga","TON","-9","-9"
"2011","Uganda","UGA","Nauru","NRU","0","0.004701916"
"2011","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"2011","Uganda","UGA","Palau","PLW","-9","-9"
"2011","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"2011","Uganda","UGA","Samoa","WSM","-9","-9"
