"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Venezuela","VEN","Switzerland","CHE","471.5419","7.1831398"
"2011","Venezuela","VEN","Spain","ESP","1531.1843","806.26141"
"2011","Venezuela","VEN","Andorra","AND","-9","-9"
"2011","Venezuela","VEN","Portugal","PRT","92.578217","19.844601"
"2011","Venezuela","VEN","Germany","DEU","690.9021","962.11682"
"2011","Venezuela","VEN","Poland","POL","27.717878","35.9744"
"2011","Venezuela","VEN","Austria","AUT","78.202263","5.0321002"
"2011","Venezuela","VEN","Hungary","HUN","7.4257617","0.0274"
"2011","Venezuela","VEN","Czech Republic","CZE","5.7703805","1.2768"
"2011","Venezuela","VEN","Slovakia","SVK","4.7884502","0.0757"
"2011","Venezuela","VEN","Italy","ITA","585.84503","470.64539"
"2011","Venezuela","VEN","San Marino","SMR","-9","-9"
"2011","Venezuela","VEN","Malta","MLT","1.4267401","0.0009"
"2011","Venezuela","VEN","Albania","ALB","1.1603024","0.03581094"
"2011","Venezuela","VEN","Montenegro","MNE","0","0.002747975"
"2011","Venezuela","VEN","Macedonia","MKD","0","14.568623"
"2011","Venezuela","VEN","Croatia","HRV","0.15923895","0.542"
"2011","Venezuela","VEN","Yugoslavia","YUG","-9","-9"
"2011","Venezuela","VEN","Bosnia and Herzegovina","BIH","0","7.7066002"
"2011","Venezuela","VEN","Kosovo","KOS","-9","-9"
"2011","Venezuela","VEN","Slovenia","SVN","1.8372511","1.4651"
"2011","Venezuela","VEN","Greece","GRC","1.5978627","11.9354"
"2011","Venezuela","VEN","Cyprus","CYP","1.5773081","0.0021"
"2011","Venezuela","VEN","Bulgaria","BGR","0.099645577","0.1813"
"2011","Venezuela","VEN","Moldova","MDA","0","0.54650003"
"2011","Venezuela","VEN","Romania","ROU","1.2658314","68.657204"
"2011","Venezuela","VEN","Russia","RUS","168.92487","0.48221883"
"2011","Venezuela","VEN","Estonia","EST","0.12111945","0.0135"
"2011","Venezuela","VEN","Latvia","LVA","1.0611134","0.0154"
"2011","Venezuela","VEN","Lithuania","LTU","11.225944","0.92309999"
"2011","Venezuela","VEN","Ukraine","UKR","18.322195","0.013296"
"2011","Venezuela","VEN","Belarus","BLR","198.76421","1129.7837"
"2011","Venezuela","VEN","Armenia","ARM","0","0.00159117"
"2011","Venezuela","VEN","Georgia","GEO","0.0125","0"
"2011","Venezuela","VEN","Azerbaijan","AZE","0.24186106","0"
"2011","Venezuela","VEN","Finland","FIN","28.937531","29.404499"
"2011","Venezuela","VEN","Sweden","SWE","68.499954","574.68469"
"2011","Venezuela","VEN","Norway","NOR","13.695084","11.880754"
"2011","Venezuela","VEN","Denmark","DNK","26.040903","77.766296"
"2011","Venezuela","VEN","Iceland","ISL","0.12911968","40.918941"
"2011","Venezuela","VEN","Cape Verde","CPV","-9","-9"
"2011","Venezuela","VEN","Sao Tome and Principe","STP","-9","0"
"2011","Venezuela","VEN","Guinea-Bissau","GNB","-9","-9"
"2011","Venezuela","VEN","Equatorial Guinea","GNQ","-9","-9"
"2011","Venezuela","VEN","Gambia","GMB","0","0"
"2011","Venezuela","VEN","Mali","MLI","0.07824976","0"
"2011","Venezuela","VEN","Senegal","SEN","0","10.739713"
"2011","Venezuela","VEN","Benin","BEN","0","0"
"2011","Venezuela","VEN","Mauritania","MRT","0","0"
"2011","Venezuela","VEN","Niger","NER","0","0"
"2011","Venezuela","VEN","Ivory Coast","CIV","0.088391148","0"
"2011","Venezuela","VEN","Guinea","GIN","0","0"
"2011","Venezuela","VEN","Burkina Faso","BFA","0","0"
"2011","Venezuela","VEN","Liberia","LBR","0.0381","0"
"2011","Venezuela","VEN","Sierra Leone","SLE","0","0"
"2011","Venezuela","VEN","Ghana","GHA","0","0.0363"
"2011","Venezuela","VEN","Togo","TGO","0","27.034"
"2011","Venezuela","VEN","Cameroon","CMR","0.01224094","0.0231"
"2011","Venezuela","VEN","Nigeria","NGA","0.04738592","159.5022"
"2011","Venezuela","VEN","Gabon","GAB","0.01796074","0"
"2011","Venezuela","VEN","Central African Republic","CAF","0","0"
"2011","Venezuela","VEN","Chad","TCD","0","0"
"2011","Venezuela","VEN","Congo","COG","0.008275","0"
"2011","Venezuela","VEN","Democratic Republic of the Congo","COD","0","0"
"2011","Venezuela","VEN","Uganda","UGA","0","0"
"2011","Venezuela","VEN","Kenya","KEN","0.010035","0.083201997"
"2011","Venezuela","VEN","Tanzania","TZA","0","0"
"2011","Venezuela","VEN","Burundi","BDI","0","-9"
"2011","Venezuela","VEN","Rwanda","RWA","0","0"
"2011","Venezuela","VEN","Somalia","SOM","0","0"
"2011","Venezuela","VEN","Djibouti","DJI","-9","-9"
"2011","Venezuela","VEN","Ethiopia","ETH","0","0"
"2011","Venezuela","VEN","Eritrea","ERI","-9","-9"
"2011","Venezuela","VEN","Angola","AGO","0.035695169","0"
"2011","Venezuela","VEN","Mozambique","MOZ","0","0"
"2011","Venezuela","VEN","Zambia","ZMB","0","0"
"2011","Venezuela","VEN","Zimbabwe","ZWE","0.23661681","0"
"2011","Venezuela","VEN","Malawi","MWI","0","0"
"2011","Venezuela","VEN","South Africa","ZAF","18.7257","0.59065318"
"2011","Venezuela","VEN","Namibia","NAM","0","0"
"2011","Venezuela","VEN","Lesotho","LSO","-9","-9"
"2011","Venezuela","VEN","Botswana","BWA","-9","-9"
"2011","Venezuela","VEN","Swaziland","SWZ","-9","-9"
"2011","Venezuela","VEN","Madagascar","MDG","0","0"
"2011","Venezuela","VEN","Comoros","COM","-9","-9"
"2011","Venezuela","VEN","Mauritius","MUS","0.003476477","3.68E-05"
"2011","Venezuela","VEN","Seychelles","SYC","-9","-9"
"2011","Venezuela","VEN","Morocco","MAR","15.508603","15.814215"
"2011","Venezuela","VEN","Algeria","DZA","0","0.030842381"
"2011","Venezuela","VEN","Tunisia","TUN","0.60211402","10.362391"
"2011","Venezuela","VEN","Libya","LBY","0","0"
"2011","Venezuela","VEN","Sudan","SDN","0","0"
"2011","Venezuela","VEN","South Sudan","SSD","-9","-9"
"2011","Venezuela","VEN","Iran","IRN","9.9308758","0.7931"
"2011","Venezuela","VEN","Turkey","TUR","72.908546","153.2804"
"2011","Venezuela","VEN","Iraq","IRQ","0.012024","0.071500003"
"2011","Venezuela","VEN","Egypt","EGY","12.564199","3.4892349"
"2011","Venezuela","VEN","Syria","SYR","3.4755461","86.479797"
"2011","Venezuela","VEN","Lebanon","LBN","1.4047151","27.262709"
"2011","Venezuela","VEN","Jordan","JOR","0.88919741","1.0884507"
"2011","Venezuela","VEN","Israel","ISR","16.747066","0.090000004"
"2011","Venezuela","VEN","Saudi Arabia","SAU","6.2709932","0.098999999"
"2011","Venezuela","VEN","Yemen","YEM","0","0.035739809"
"2011","Venezuela","VEN","Kuwait","KWT","0.14045522","0.0187"
"2011","Venezuela","VEN","Bahrain","BHR","0.01815","4.9521999"
"2011","Venezuela","VEN","Qatar","QAT","0.02312516","0.013282698"
"2011","Venezuela","VEN","United Arab Emirates","ARE","31.348143","0"
"2011","Venezuela","VEN","Oman","OMN","0.034100398","0.027994798"
"2011","Venezuela","VEN","Afghanistan","AFG","1.9339591","0"
"2011","Venezuela","VEN","Turkmenistan","TKM","-9","-9"
"2011","Venezuela","VEN","Tajikistan","TJK","0","16.836517"
"2011","Venezuela","VEN","Kyrgyzstan","KGZ","0.023548961","0"
"2011","Venezuela","VEN","Uzbekistan","UZB","-9","-9"
"2011","Venezuela","VEN","Kazakhstan","KAZ","0.2914224","0.11677901"
"2011","Venezuela","VEN","China","CHN","3719.1345","11536.194"
"2011","Venezuela","VEN","Mongolia","MNG","-9","0.00116459"
"2011","Venezuela","VEN","Taiwan","TWN","114.08657","0"
"2011","Venezuela","VEN","North Korea","PRK","18.265923","0.0077"
"2011","Venezuela","VEN","South Korea","KOR","228.99893","137.15332"
"2011","Venezuela","VEN","Japan","JPN","186.69434","39.687691"
"2011","Venezuela","VEN","India","IND","157.16429","6052.4023"
"2011","Venezuela","VEN","Bhutan","BTN","-9","-9"
"2011","Venezuela","VEN","Pakistan","PAK","6.2677069","0.0792"
"2011","Venezuela","VEN","Bangladesh","BGD","1.4218695","0"
"2011","Venezuela","VEN","Myanmar","MMR","0","0"
"2011","Venezuela","VEN","Sri Lanka","LKA","1.3369757","0.32891491"
"2011","Venezuela","VEN","Maldives","MDV","-9","-9"
"2011","Venezuela","VEN","Nepal","NPL","0","-9"
"2011","Venezuela","VEN","Thailand","THA","98.7174","2.1063623"
"2011","Venezuela","VEN","Cambodia","KHM","0.30341607","0"
"2011","Venezuela","VEN","Laos","LAO","-9","-9"
"2011","Venezuela","VEN","Vietnam","VNM","10.736788","0"
"2011","Venezuela","VEN","Malaysia","MYS","47.239834","160.425"
"2011","Venezuela","VEN","Singapore","SGP","268.77646","3432.8777"
"2011","Venezuela","VEN","Brunei","BRN","0","0.011"
"2011","Venezuela","VEN","Philippines","PHL","3.1353471","0.53585839"
"2011","Venezuela","VEN","Indonesia","IDN","84.665405","0.86266297"
"2011","Venezuela","VEN","East Timor","TLS","-9","-9"
"2011","Venezuela","VEN","Australia","AUS","5.2498589","0.56220055"
"2011","Venezuela","VEN","Papua New Guinea","PNG","0.00315067","0"
"2011","Venezuela","VEN","New Zealand","NZL","312.36304","0.041289613"
"2011","Venezuela","VEN","Vanuatu","VUT","0","0"
"2011","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"2011","Venezuela","VEN","Kiribati","KIR","-9","-9"
"2011","Venezuela","VEN","Tuvalu","TUV","-9","-9"
"2011","Venezuela","VEN","Fiji","FJI","0","0"
"2011","Venezuela","VEN","Tonga","TON","-9","-9"
"2011","Venezuela","VEN","Nauru","NRU","-9","-9"
"2011","Venezuela","VEN","Marshall Islands","MHL","-9","-9"
"2011","Venezuela","VEN","Palau","PLW","-9","-9"
"2011","Venezuela","VEN","Federated States of Micronesia","FSM","-9","-9"
"2011","Venezuela","VEN","Samoa","WSM","0","0"
