"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","India","IND","Germany","DEU","15274.87","8911.0928"
"2011","India","IND","Poland","POL","565.021","881.15033"
"2011","India","IND","Austria","AUT","1027.4159","530.34741"
"2011","India","IND","Hungary","HUN","410.67032","360.43469"
"2011","India","IND","Czech Republic","CZE","731.55713","414.90491"
"2011","India","IND","Slovakia","SVK","96.566093","143.9225"
"2011","India","IND","Italy","ITA","5220.1963","6632.7109"
"2011","India","IND","San Marino","SMR","-9","-9"
"2011","India","IND","Malta","MLT","36.931034","94.457497"
"2011","India","IND","Albania","ALB","92.632393","34.303146"
"2011","India","IND","Montenegro","MNE","0","9.7502594"
"2011","India","IND","Macedonia","MKD","4.7847748","9.1946459"
"2011","India","IND","Croatia","HRV","29.496843","186.06799"
"2011","India","IND","Yugoslavia","YUG","-9","-9"
"2011","India","IND","Bosnia and Herzegovina","BIH","34.97974","5.4742646"
"2011","India","IND","Kosovo","KOS","-9","-9"
"2011","India","IND","Slovenia","SVN","117.36483","328.21179"
"2011","India","IND","Greece","GRC","116.32254","849.46692"
"2011","India","IND","Cyprus","CYP","28.005869","72.338898"
"2011","India","IND","Bulgaria","BGR","99.615875","85.325699"
"2011","India","IND","Moldova","MDA","0.49766499","37.598999"
"2011","India","IND","Romania","ROU","400.1431","535.5033"
"2011","India","IND","Russia","RUS","4004.4705","2691.3491"
"2011","India","IND","Estonia","EST","161.17795","37.516499"
"2011","India","IND","Latvia","LVA","187.15353","30.389601"
"2011","India","IND","Lithuania","LTU","201.56345","44.098701"
"2011","India","IND","Ukraine","UKR","2128.7319","812.79285"
"2011","India","IND","Belarus","BLR","112.37454","173.0799"
"2011","India","IND","Armenia","ARM","6.9773798","68.74424"
"2011","India","IND","Georgia","GEO","65.633591","55.339603"
"2011","India","IND","Azerbaijan","AZE","493.47214","44.671398"
"2011","India","IND","Finland","FIN","1976.8071","783.04559"
"2011","India","IND","Sweden","SWE","2037.9099","1013.2583"
"2011","India","IND","Norway","NOR","835.78186","546.10425"
"2011","India","IND","Denmark","DNK","599.18848","792.35822"
"2011","India","IND","Iceland","ISL","5.0717039","43.825188"
"2011","India","IND","Cape Verde","CPV","-9","-9"
"2011","India","IND","Sao Tome and Principe","STP","0.060270999","1.392545"
"2011","India","IND","Guinea-Bissau","GNB","290.10645","7.2851615"
"2011","India","IND","Equatorial Guinea","GNQ","0.68908298","18.40439"
"2011","India","IND","Gambia","GMB","39.481339","72.014076"
"2011","India","IND","Mali","MLI","4.5937238","112.65286"
"2011","India","IND","Senegal","SEN","391.90726","105.98499"
"2011","India","IND","Benin","BEN","288.7579","663.24933"
"2011","India","IND","Mauritania","MRT","2.5989499","48.879936"
"2011","India","IND","Niger","NER","0.13324","98.154106"
"2011","India","IND","Ivory Coast","CIV","410.95847","178.48476"
"2011","India","IND","Guinea","GIN","127.63492","142.39401"
"2011","India","IND","Burkina Faso","BFA","19.804928","85.51342"
"2011","India","IND","Liberia","LBR","11.244739","75.149918"
"2011","India","IND","Sierra Leone","SLE","5.2214041","87.850945"
"2011","India","IND","Ghana","GHA","389.96594","950.2605"
"2011","India","IND","Togo","TGO","126.28153","49.457077"
"2011","India","IND","Cameroon","CMR","332.91525","180.00343"
"2011","India","IND","Nigeria","NGA","13750.209","2918.5854"
"2011","India","IND","Gabon","GAB","68.98632","53.761997"
"2011","India","IND","Central African Republic","CAF","1.9747829","5.6706519"
"2011","India","IND","Chad","TCD","0.159007","37.260395"
"2011","India","IND","Congo","COG","109.22642","397.17456"
"2011","India","IND","Democratic Republic of the Congo","COD","6.026968","7.7178321"
"2011","India","IND","Uganda","UGA","16.942801","472.06"
"2011","India","IND","Kenya","KEN","131.16486","1658.9369"
"2011","India","IND","Tanzania","TZA","254.75488","1975.3867"
"2011","India","IND","Burundi","BDI","0.687253","41.218777"
"2011","India","IND","Rwanda","RWA","0.145575","44.711964"
"2011","India","IND","Somalia","SOM","3.1136501","222.09036"
"2011","India","IND","Djibouti","DJI","1.927173","533.53857"
"2011","India","IND","Ethiopia","ETH","32.890011","460.53168"
"2011","India","IND","Eritrea","ERI","3.164603","22.026432"
"2011","India","IND","Angola","AGO","6016.1528","593.73993"
"2011","India","IND","Mozambique","MOZ","124.15557","633.15063"
"2011","India","IND","Zambia","ZMB","123.54996","249.85286"
"2011","India","IND","Zimbabwe","ZWE","9.0168753","159.95753"
"2011","India","IND","Malawi","MWI","20.326572","151.04594"
"2011","India","IND","South Africa","ZAF","9334.7656","4426.6538"
"2011","India","IND","Namibia","NAM","13.472832","66.057762"
"2011","India","IND","Lesotho","LSO","2.362514","20.517511"
"2011","India","IND","Botswana","BWA","35.40374","45.07589"
"2011","India","IND","Swaziland","SWZ","55.23267","87.546051"
"2011","India","IND","Madagascar","MDG","62.62669","131.76289"
"2011","India","IND","Comoros","COM","2.522934","10.965978"
"2011","India","IND","Mauritius","MUS","34.417927","1206.3268"
"2011","India","IND","Seychelles","SYC","2.942626","36.122375"
"2011","India","IND","Morocco","MAR","1490.8479","597.26709"
"2011","India","IND","Algeria","DZA","1925.4509","1092.0229"
"2011","India","IND","Tunisia","TUN","145.14391","350.6051"
"2011","India","IND","Libya","LBY","365.94806","58.332615"
"2011","India","IND","Sudan","SDN","479.95465","617.73901"
"2011","India","IND","South Sudan","SSD","-9","-9"
"2011","India","IND","Iran","IRN","11515.606","2820.677"
"2011","India","IND","Turkey","TUR","886.51563","6498.6514"
"2011","India","IND","Iraq","IRQ","17525.059","734.76489"
"2011","India","IND","Egypt","EGY","2852.5251","1637.9624"
"2011","India","IND","Syria","SYR","105.34869","621.37128"
"2011","India","IND","Lebanon","LBN","16.98308","354.35379"
"2011","India","IND","Jordan","JOR","1248.4617","507.26437"
"2011","India","IND","Israel","ISR","2549.2251","2154.2"
"2011","India","IND","Saudi Arabia","SAU","28321.094","6210.1167"
"2011","India","IND","Yemen","YEM","802.6889","661.77643"
"2011","India","IND","Kuwait","KWT","14647.275","1557.5619"
"2011","India","IND","Bahrain","BHR","684.4364","726.36237"
"2011","India","IND","Qatar","QAT","11282.844","734.24585"
"2011","India","IND","United Arab Emirates","ARE","35656.707","42650.262"
"2011","India","IND","Oman","OMN","4546.0034","1137.9847"
"2011","India","IND","Afghanistan","AFG","119.90506","551.83405"
"2011","India","IND","Turkmenistan","TKM","13.91774","43.341129"
"2011","India","IND","Tajikistan","TJK","6.9602289","22.793867"
"2011","India","IND","Kyrgyzstan","KGZ","0.73763001","29.564379"
"2011","India","IND","Uzbekistan","UZB","52.75388","94.922363"
"2011","India","IND","Kazakhstan","KAZ","122.81255","243.14417"
"2011","India","IND","China","CHN","67152.477","34556.641"
"2011","India","IND","Mongolia","MNG","21.768124","20.666466"
"2011","India","IND","Taiwan","TWN","5243.207","3482.1948"
"2011","India","IND","North Korea","PRK","10.252124","186.84196"
"2011","India","IND","South Korea","KOR","12436.661","7893.1787"
"2011","India","IND","Japan","JPN","11196.335","6802.7266"
"2011","India","IND","Bhutan","BTN","206.15994","220.06021"
"2011","India","IND","Pakistan","PAK","362.65964","1843.8492"
"2011","India","IND","Bangladesh","BGD","583.07166","4870.252"
"2011","India","IND","Myanmar","MMR","1257.7014","513.10687"
"2011","India","IND","Sri Lanka","LKA","718.99353","4430.7026"
"2011","India","IND","Maldives","MDV","18.402557","130.79846"
"2011","India","IND","Nepal","NPL","538.69519","2955.676"
"2011","India","IND","Thailand","THA","5067.5059","3023.2566"
"2011","India","IND","Cambodia","KHM","8.454442","74.000732"
"2011","India","IND","Laos","LAO","67.051758","16.089466"
"2011","India","IND","Vietnam","VNM","1539.1022","2346.3701"
"2011","India","IND","Malaysia","MYS","9121.958","3329.9993"
"2011","India","IND","Singapore","SGP","8230.0361","14142.291"
"2011","India","IND","Brunei","BRN","719.52899","985.17761"
"2011","India","IND","Philippines","PHL","446.85989","732.69543"
"2011","India","IND","Indonesia","IDN","13995.436","4322.0034"
"2011","India","IND","East Timor","TLS","-9","-9"
"2011","India","IND","Australia","AUS","13424.052","2521.5056"
"2011","India","IND","Papua New Guinea","PNG","204.68484","35.756535"
"2011","India","IND","New Zealand","NZL","713.16101","306.44366"
"2011","India","IND","Vanuatu","VUT","0.002043","3.004904"
"2011","India","IND","Solomon Islands","SLB","14.762715","1.2566015"
"2011","India","IND","Kiribati","KIR","0","0.223536"
"2011","India","IND","Tuvalu","TUV","0","0.0012"
"2011","India","IND","Fiji","FJI","2.6683991","38.32214"
"2011","India","IND","Tonga","TON","0.107029","0.93808877"
"2011","India","IND","Nauru","NRU","10.072589","0.04809"
"2011","India","IND","Marshall Islands","MHL","-9","-9"
"2011","India","IND","Palau","PLW","0.008521","0.021005999"
"2011","India","IND","Federated States of Micronesia","FSM","-9","-9"
"2011","India","IND","Samoa","WSM","0.058674999","2.9488173"
