"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Ghana","GHA","Chad","TCD","0.2518194","-9"
"2011","Ghana","GHA","Congo","COG","0","0.13879782"
"2011","Ghana","GHA","Democratic Republic of the Congo","COD","0.046208296","0"
"2011","Ghana","GHA","Uganda","UGA","0.01652715","0.41654849"
"2011","Ghana","GHA","Kenya","KEN","5.0461049","0.26296401"
"2011","Ghana","GHA","Tanzania","TZA","0.020072518","1.5814488"
"2011","Ghana","GHA","Burundi","BDI","-9","-9"
"2011","Ghana","GHA","Rwanda","RWA","0","0.65872437"
"2011","Ghana","GHA","Somalia","SOM","0.55449957","0"
"2011","Ghana","GHA","Djibouti","DJI","-9","0"
"2011","Ghana","GHA","Ethiopia","ETH","0.009311289","0.1656165"
"2011","Ghana","GHA","Eritrea","ERI","-9","-9"
"2011","Ghana","GHA","Angola","AGO","9.0267572","86.323341"
"2011","Ghana","GHA","Mozambique","MOZ","0","0"
"2011","Ghana","GHA","Zambia","ZMB","0.56728947","0.51444596"
"2011","Ghana","GHA","Zimbabwe","ZWE","0.011685093","0.00680847"
"2011","Ghana","GHA","Malawi","MWI","0","0.26755747"
"2011","Ghana","GHA","South Africa","ZAF","456.85693","15.280949"
"2011","Ghana","GHA","Namibia","NAM","-9","-9"
"2011","Ghana","GHA","Lesotho","LSO","0","0"
"2011","Ghana","GHA","Botswana","BWA","0","0"
"2011","Ghana","GHA","Swaziland","SWZ","0","0"
"2011","Ghana","GHA","Madagascar","MDG","0.11162908","0.00126503"
"2011","Ghana","GHA","Comoros","COM","0","-9"
"2011","Ghana","GHA","Mauritius","MUS","1.5825139","0.003779521"
"2011","Ghana","GHA","Seychelles","SYC","0.33299422","0"
"2011","Ghana","GHA","Morocco","MAR","79.363266","38.928581"
"2011","Ghana","GHA","Algeria","DZA","20.95153","3.7259791"
"2011","Ghana","GHA","Tunisia","TUN","14.469414","7.5700569"
"2011","Ghana","GHA","Libya","LBY","0","1.4712557"
"2011","Ghana","GHA","Sudan","SDN","0","0"
"2011","Ghana","GHA","South Sudan","SSD","-9","-9"
"2011","Ghana","GHA","Iran","IRN","0","9.1999998"
"2011","Ghana","GHA","Turkey","TUR","240.41632","292.27283"
"2011","Ghana","GHA","Iraq","IRQ","0","0"
"2011","Ghana","GHA","Egypt","EGY","78.534912","13.841896"
"2011","Ghana","GHA","Syria","SYR","6.308435","12.805354"
"2011","Ghana","GHA","Lebanon","LBN","47.029568","11.658195"
"2011","Ghana","GHA","Jordan","JOR","0.84514087","0.22788732"
"2011","Ghana","GHA","Israel","ISR","37.950001","1.6"
"2011","Ghana","GHA","Saudi Arabia","SAU","13.1539","17.58412"
"2011","Ghana","GHA","Yemen","YEM","0.98517853","0"
"2011","Ghana","GHA","Kuwait","KWT","0","2.2901061"
"2011","Ghana","GHA","Bahrain","BHR","3.1679239","0.030556627"
"2011","Ghana","GHA","Qatar","QAT","1.6239519","1.0198153"
"2011","Ghana","GHA","United Arab Emirates","ARE","11.817254","48.509998"
"2011","Ghana","GHA","Oman","OMN","4.2391796","0.013360208"
"2011","Ghana","GHA","Afghanistan","AFG","0","0"
"2011","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"2011","Ghana","GHA","Tajikistan","TJK","-9","0"
"2011","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"2011","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"2011","Ghana","GHA","Kazakhstan","KAZ","1.0731401","25.395947"
"2011","Ghana","GHA","China","CHN","3501.386","366.00964"
"2011","Ghana","GHA","Mongolia","MNG","0","-9"
"2011","Ghana","GHA","Taiwan","TWN","51.247898","2.7536364"
"2011","Ghana","GHA","North Korea","PRK","42.619453","0.22025955"
"2011","Ghana","GHA","South Korea","KOR","358.64163","28.272915"
"2011","Ghana","GHA","Japan","JPN","201.21605","175.24258"
"2011","Ghana","GHA","India","IND","950.2605","389.96594"
"2011","Ghana","GHA","Bhutan","BTN","0.015402765","-9"
"2011","Ghana","GHA","Pakistan","PAK","12.070339","1.3032516"
"2011","Ghana","GHA","Bangladesh","BGD","3.754617","2.4375932"
"2011","Ghana","GHA","Myanmar","MMR","12.707281","0"
"2011","Ghana","GHA","Sri Lanka","LKA","15.105948","20.192636"
"2011","Ghana","GHA","Maldives","MDV","1.1398046","0"
"2011","Ghana","GHA","Nepal","NPL","0","0"
"2011","Ghana","GHA","Thailand","THA","410.6601","38.714813"
"2011","Ghana","GHA","Cambodia","KHM","0.14968856","-9"
"2011","Ghana","GHA","Laos","LAO","0","0"
"2011","Ghana","GHA","Vietnam","VNM","132.38499","0"
"2011","Ghana","GHA","Malaysia","MYS","224.55894","209.67545"
"2011","Ghana","GHA","Singapore","SGP","71.406693","60.335403"
"2011","Ghana","GHA","Brunei","BRN","0.16407238","0"
"2011","Ghana","GHA","Philippines","PHL","16.263489","0.0045166"
"2011","Ghana","GHA","Indonesia","IDN","180.36052","25.996153"
"2011","Ghana","GHA","East Timor","TLS","-9","-9"
"2011","Ghana","GHA","Australia","AUS","196.90851","8.042819"
"2011","Ghana","GHA","Papua New Guinea","PNG","0","0"
"2011","Ghana","GHA","New Zealand","NZL","87.338646","4.3541822"
"2011","Ghana","GHA","Vanuatu","VUT","-9","-9"
"2011","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"2011","Ghana","GHA","Kiribati","KIR","-9","-9"
"2011","Ghana","GHA","Tuvalu","TUV","0.091237627","-9"
"2011","Ghana","GHA","Fiji","FJI","0","0"
"2011","Ghana","GHA","Tonga","TON","-9","-9"
"2011","Ghana","GHA","Nauru","NRU","0","0.015534413"
"2011","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"2011","Ghana","GHA","Palau","PLW","-9","-9"
"2011","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"2011","Ghana","GHA","Samoa","WSM","0","0.99420244"
