"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","St. Vincent and the Grenadines","VCT","Uruguay","URY","6.94E-05","0"
"2011","St. Vincent and the Grenadines","VCT","United Kingdom","GBR","15.4264","1.4835"
"2011","St. Vincent and the Grenadines","VCT","Ireland","IRL","0.39897001","0.0002"
"2011","St. Vincent and the Grenadines","VCT","Netherlands","NLD","2.2859099","0.0211"
"2011","St. Vincent and the Grenadines","VCT","Belgium","BEL","0.19514","0.0007"
"2011","St. Vincent and the Grenadines","VCT","Luxembourg","LUX","0.00682","0"
"2011","St. Vincent and the Grenadines","VCT","France","FRA","2.3111","9.4998999"
"2011","St. Vincent and the Grenadines","VCT","Monaco","MCO","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Liechtenstein","LIE","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Switzerland","CHE","4.8900294","1.1450814"
"2011","St. Vincent and the Grenadines","VCT","Spain","ESP","10.41469","3.6670001"
"2011","St. Vincent and the Grenadines","VCT","Andorra","AND","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Portugal","PRT","0.019579999","0"
"2011","St. Vincent and the Grenadines","VCT","Germany","DEU","1.716","0.043900002"
"2011","St. Vincent and the Grenadines","VCT","Poland","POL","0.043340001","0.0016"
"2011","St. Vincent and the Grenadines","VCT","Austria","AUT","0.017929999","11.6914"
"2011","St. Vincent and the Grenadines","VCT","Hungary","HUN","0","0.0091"
"2011","St. Vincent and the Grenadines","VCT","Czech Republic","CZE","0.03025","0"
"2011","St. Vincent and the Grenadines","VCT","Slovakia","SVK","0","0"
"2011","St. Vincent and the Grenadines","VCT","Italy","ITA","19.174101","0.49059999"
"2011","St. Vincent and the Grenadines","VCT","San Marino","SMR","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Malta","MLT","0","0"
"2011","St. Vincent and the Grenadines","VCT","Albania","ALB","0","0"
"2011","St. Vincent and the Grenadines","VCT","Montenegro","MNE","0","0.06254109"
"2011","St. Vincent and the Grenadines","VCT","Macedonia","MKD","0","0"
"2011","St. Vincent and the Grenadines","VCT","Croatia","HRV","0.20020001","0"
"2011","St. Vincent and the Grenadines","VCT","Yugoslavia","YUG","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Bosnia and Herzegovina","BIH","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Kosovo","KOS","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Slovenia","SVN","0","0"
"2011","St. Vincent and the Grenadines","VCT","Greece","GRC","8.19841","2.5302999"
"2011","St. Vincent and the Grenadines","VCT","Cyprus","CYP","0","0"
"2011","St. Vincent and the Grenadines","VCT","Bulgaria","BGR","1.88969","0.021199999"
"2011","St. Vincent and the Grenadines","VCT","Moldova","MDA","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Romania","ROU","0.00308","0"
"2011","St. Vincent and the Grenadines","VCT","Russia","RUS","3.7693799","0"
"2011","St. Vincent and the Grenadines","VCT","Estonia","EST","0.13618","0"
"2011","St. Vincent and the Grenadines","VCT","Latvia","LVA","0.44814","0"
"2011","St. Vincent and the Grenadines","VCT","Lithuania","LTU","3.57797","0"
"2011","St. Vincent and the Grenadines","VCT","Ukraine","UKR","0.1376991","0"
"2011","St. Vincent and the Grenadines","VCT","Belarus","BLR","0","1.00E-04"
"2011","St. Vincent and the Grenadines","VCT","Armenia","ARM","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Georgia","GEO","0","-9"
"2011","St. Vincent and the Grenadines","VCT","Azerbaijan","AZE","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Finland","FIN","1.0245399","0"
"2011","St. Vincent and the Grenadines","VCT","Sweden","SWE","1.01046","0.0134"
"2011","St. Vincent and the Grenadines","VCT","Norway","NOR","52.437008","0.000353357"
"2011","St. Vincent and the Grenadines","VCT","Denmark","DNK","1.9905601","0.0047"
"2011","St. Vincent and the Grenadines","VCT","Iceland","ISL","0.18611132","0"
"2011","St. Vincent and the Grenadines","VCT","Cape Verde","CPV","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Sao Tome and Principe","STP","0","0"
"2011","St. Vincent and the Grenadines","VCT","Guinea-Bissau","GNB","0","-9"
"2011","St. Vincent and the Grenadines","VCT","Equatorial Guinea","GNQ","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Gambia","GMB","0","0"
"2011","St. Vincent and the Grenadines","VCT","Mali","MLI","0","0"
"2011","St. Vincent and the Grenadines","VCT","Senegal","SEN","0.0282524","0.77321702"
"2011","St. Vincent and the Grenadines","VCT","Benin","BEN","0","0"
"2011","St. Vincent and the Grenadines","VCT","Mauritania","MRT","9.68E-05","0"
"2011","St. Vincent and the Grenadines","VCT","Niger","NER","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Ivory Coast","CIV","0.38222685","0"
"2011","St. Vincent and the Grenadines","VCT","Guinea","GIN","0","0"
"2011","St. Vincent and the Grenadines","VCT","Burkina Faso","BFA","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Liberia","LBR","0","0"
"2011","St. Vincent and the Grenadines","VCT","Sierra Leone","SLE","0.006012524","0"
"2011","St. Vincent and the Grenadines","VCT","Ghana","GHA","0.004246698","0"
"2011","St. Vincent and the Grenadines","VCT","Togo","TGO","0","0"
"2011","St. Vincent and the Grenadines","VCT","Cameroon","CMR","0.00089179","0"
"2011","St. Vincent and the Grenadines","VCT","Nigeria","NGA","0.004834717","0.02550116"
"2011","St. Vincent and the Grenadines","VCT","Gabon","GAB","0","0"
"2011","St. Vincent and the Grenadines","VCT","Central African Republic","CAF","0","-9"
"2011","St. Vincent and the Grenadines","VCT","Chad","TCD","0","0"
"2011","St. Vincent and the Grenadines","VCT","Congo","COG","0","0"
"2011","St. Vincent and the Grenadines","VCT","Democratic Republic of the Congo","COD","0","0"
"2011","St. Vincent and the Grenadines","VCT","Uganda","UGA","0","0.005652533"
"2011","St. Vincent and the Grenadines","VCT","Kenya","KEN","0","0"
"2011","St. Vincent and the Grenadines","VCT","Tanzania","TZA","0","0"
"2011","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"2011","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0","0"
"2011","St. Vincent and the Grenadines","VCT","Somalia","SOM","0","0"
"2011","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"2011","St. Vincent and the Grenadines","VCT","Eritrea","ERI","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"2011","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"2011","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0","0"
"2011","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","0","0"
"2011","St. Vincent and the Grenadines","VCT","Malawi","MWI","0.001568098","0"
"2011","St. Vincent and the Grenadines","VCT","South Africa","ZAF","0.098878235","0.022049816"
"2011","St. Vincent and the Grenadines","VCT","Namibia","NAM","0.001003333","0"
"2011","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Botswana","BWA","0.000283275","-9"
"2011","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","0.015094259","0"
"2011","St. Vincent and the Grenadines","VCT","Madagascar","MDG","0.11375456","0"
"2011","St. Vincent and the Grenadines","VCT","Comoros","COM","0","0"
"2011","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0","0"
"2011","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"2011","St. Vincent and the Grenadines","VCT","Morocco","MAR","0.044223301","0"
"2011","St. Vincent and the Grenadines","VCT","Algeria","DZA","0","0"
"2011","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0.023441108","0"
"2011","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Sudan","SDN","0","0"
"2011","St. Vincent and the Grenadines","VCT","South Sudan","SSD","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Iran","IRN","0.002131177","0"
"2011","St. Vincent and the Grenadines","VCT","Turkey","TUR","6.5534434","8.7222204"
"2011","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Egypt","EGY","0","0.107044"
"2011","St. Vincent and the Grenadines","VCT","Syria","SYR","0.011979852","0"
"2011","St. Vincent and the Grenadines","VCT","Lebanon","LBN","0","0"
"2011","St. Vincent and the Grenadines","VCT","Jordan","JOR","0.005640473","0"
"2011","St. Vincent and the Grenadines","VCT","Israel","ISR","0","0"
"2011","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0.062693045","0"
"2011","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","0"
"2011","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0"
"2011","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","0"
"2011","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0","0"
"2011","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","0.00017686"
"2011","St. Vincent and the Grenadines","VCT","China","CHN","86.006767","0.023696"
"2011","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Taiwan","TWN","2.0372","0.14090909"
"2011","St. Vincent and the Grenadines","VCT","North Korea","PRK","0.19217397","0"
"2011","St. Vincent and the Grenadines","VCT","South Korea","KOR","0.79008049","0.1234"
"2011","St. Vincent and the Grenadines","VCT","Japan","JPN","4.8418112","0.059426941"
"2011","St. Vincent and the Grenadines","VCT","India","IND","0.29436329","0"
"2011","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"2011","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0","0"
"2011","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0.079864874","0"
"2011","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0.012665345","0"
"2011","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Thailand","THA","0.30961311","1.002459"
"2011","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"2011","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Vietnam","VNM","0","0"
"2011","St. Vincent and the Grenadines","VCT","Malaysia","MYS","16.508135","0.000875"
"2011","St. Vincent and the Grenadines","VCT","Singapore","SGP","174.95294","0.048518207"
"2011","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Philippines","PHL","0.079174697","0"
"2011","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.49289569","0.78090101"
"2011","St. Vincent and the Grenadines","VCT","East Timor","TLS","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Australia","AUS","1.9069083","0.004509152"
"2011","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"2011","St. Vincent and the Grenadines","VCT","New Zealand","NZL","2.2226777","0.001410097"
"2011","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","0","0"
"2011","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"2011","St. Vincent and the Grenadines","VCT","Kiribati","KIR","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Tuvalu","TUV","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"2011","St. Vincent and the Grenadines","VCT","Tonga","TON","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Nauru","NRU","0","-9"
"2011","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Palau","PLW","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"2011","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
