"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Estonia","EST","Liechtenstein","LIE","-9","-9"
"2011","Estonia","EST","Switzerland","CHE","133.9079","51.548664"
"2011","Estonia","EST","Spain","ESP","111.6312","149.86259"
"2011","Estonia","EST","Andorra","AND","-9","-9"
"2011","Estonia","EST","Portugal","PRT","13.072","12.9239"
"2011","Estonia","EST","Germany","DEU","1803.1583","729.7077"
"2011","Estonia","EST","Poland","POL","1188.6051","234.15919"
"2011","Estonia","EST","Austria","AUT","141.73579","66.213898"
"2011","Estonia","EST","Hungary","HUN","219.1824","28.2925"
"2011","Estonia","EST","Czech Republic","CZE","223.69479","85.345901"
"2011","Estonia","EST","Slovakia","SVK","69.155701","21.763901"
"2011","Estonia","EST","Italy","ITA","387.03079","225.2516"
"2011","Estonia","EST","San Marino","SMR","-9","-9"
"2011","Estonia","EST","Malta","MLT","0.6767","3.1199999"
"2011","Estonia","EST","Albania","ALB","0.0287","0.029936224"
"2011","Estonia","EST","Montenegro","MNE","0.0004","0.19516127"
"2011","Estonia","EST","Macedonia","MKD","0.36160001","0.61215001"
"2011","Estonia","EST","Croatia","HRV","4.3543","7.757"
"2011","Estonia","EST","Yugoslavia","YUG","-9","-9"
"2011","Estonia","EST","Bosnia and Herzegovina","BIH","0.2674","1.95316"
"2011","Estonia","EST","Kosovo","KOS","0.0272","0.046500001"
"2011","Estonia","EST","Slovenia","SVN","38.6614","6.9487"
"2011","Estonia","EST","Greece","GRC","9.2131004","7.4085002"
"2011","Estonia","EST","Cyprus","CYP","9.9673004","7.2992001"
"2011","Estonia","EST","Bulgaria","BGR","10.0741","7.6897998"
"2011","Estonia","EST","Moldova","MDA","2.9456","3.6630001"
"2011","Estonia","EST","Romania","ROU","27.7022","15.7341"
"2011","Estonia","EST","Russia","RUS","650.02979","936.74487"
"2011","Estonia","EST","Latvia","LVA","1493.4623","1180.4427"
"2011","Estonia","EST","Lithuania","LTU","1403.4174","894.0354"
"2011","Estonia","EST","Ukraine","UKR","140.32491","104.77157"
"2011","Estonia","EST","Belarus","BLR","110.9553","71.972702"
"2011","Estonia","EST","Armenia","ARM","0.065800004","1.7090479"
"2011","Estonia","EST","Georgia","GEO","1.5444","4.7778482"
"2011","Estonia","EST","Azerbaijan","AZE","0.83759999","4.1419001"
"2011","Estonia","EST","Finland","FIN","2205.5278","2265.6082"
"2011","Estonia","EST","Sweden","SWE","1838.0013","3042.0593"
"2011","Estonia","EST","Norway","NOR","149.0009","552.05743"
"2011","Estonia","EST","Denmark","DNK","269.35229","319.4162"
"2011","Estonia","EST","Iceland","ISL","3.0632999","30.889603"
"2011","Estonia","EST","Cape Verde","CPV","-9","-9"
"2011","Estonia","EST","Sao Tome and Principe","STP","0","0"
"2011","Estonia","EST","Guinea-Bissau","GNB","0","0.017820001"
"2011","Estonia","EST","Equatorial Guinea","GNQ","0","0.55429"
"2011","Estonia","EST","Gambia","GMB","1.00E-04","0"
"2011","Estonia","EST","Mali","MLI","0","0.01221"
"2011","Estonia","EST","Senegal","SEN","0","0.35775599"
"2011","Estonia","EST","Benin","BEN","0","1.1900899"
"2011","Estonia","EST","Mauritania","MRT","0.1201","0"
"2011","Estonia","EST","Niger","NER","0","0.27764001"
"2011","Estonia","EST","Ivory Coast","CIV","0.33309999","0.23466393"
"2011","Estonia","EST","Guinea","GIN","0","0.40193999"
"2011","Estonia","EST","Burkina Faso","BFA","0","0.68662"
"2011","Estonia","EST","Liberia","LBR","0.0131","0.040259998"
"2011","Estonia","EST","Sierra Leone","SLE","0","0.34143999"
"2011","Estonia","EST","Ghana","GHA","1.5743001","1.35817"
"2011","Estonia","EST","Togo","TGO","0.89709777","7.7550545"
"2011","Estonia","EST","Cameroon","CMR","0.0277","0.20812"
"2011","Estonia","EST","Nigeria","NGA","0.1561","105.23238"
"2011","Estonia","EST","Gabon","GAB","0","0.00154"
"2011","Estonia","EST","Central African Republic","CAF","0","0"
"2011","Estonia","EST","Chad","TCD","1.00E-04","0"
"2011","Estonia","EST","Congo","COG","0","0"
"2011","Estonia","EST","Democratic Republic of the Congo","COD","0","0"
"2011","Estonia","EST","Uganda","UGA","0.0031","0.30393001"
"2011","Estonia","EST","Kenya","KEN","0.0034","2.535722"
"2011","Estonia","EST","Tanzania","TZA","0.0009","0.21681"
"2011","Estonia","EST","Burundi","BDI","0","0.0047"
"2011","Estonia","EST","Rwanda","RWA","0","0.00462"
"2011","Estonia","EST","Somalia","SOM","0","0"
"2011","Estonia","EST","Djibouti","DJI","0","0"
"2011","Estonia","EST","Ethiopia","ETH","0","6.3516202"
"2011","Estonia","EST","Eritrea","ERI","0","0"
"2011","Estonia","EST","Angola","AGO","0","10.51237"
"2011","Estonia","EST","Mozambique","MOZ","0","0.037999999"
"2011","Estonia","EST","Zambia","ZMB","0","0.0328"
"2011","Estonia","EST","Zimbabwe","ZWE","0.056899998","0.031789999"
"2011","Estonia","EST","Malawi","MWI","0","0.01595"
"2011","Estonia","EST","South Africa","ZAF","4.4779","53.056187"
"2011","Estonia","EST","Namibia","NAM","0","0.2904"
"2011","Estonia","EST","Lesotho","LSO","0","0"
"2011","Estonia","EST","Botswana","BWA","0","0"
"2011","Estonia","EST","Swaziland","SWZ","0","0"
"2011","Estonia","EST","Madagascar","MDG","0.0228","0"
"2011","Estonia","EST","Comoros","COM","0","0"
"2011","Estonia","EST","Mauritius","MUS","0.0012","0.098374426"
"2011","Estonia","EST","Seychelles","SYC","0","0.02376"
"2011","Estonia","EST","Morocco","MAR","0.63160002","145.87415"
"2011","Estonia","EST","Algeria","DZA","0","9.5696917"
"2011","Estonia","EST","Tunisia","TUN","0.22660001","2.5650253"
"2011","Estonia","EST","Libya","LBY","0.0012","8.25385"
"2011","Estonia","EST","Sudan","SDN","0.021199999","0.072800003"
"2011","Estonia","EST","South Sudan","SSD","-9","-9"
"2011","Estonia","EST","Iran","IRN","0.1367","3.36831"
"2011","Estonia","EST","Turkey","TUR","62.284901","368.10742"
"2011","Estonia","EST","Iraq","IRQ","0","0.35321"
"2011","Estonia","EST","Egypt","EGY","2.9914999","28.738241"
"2011","Estonia","EST","Syria","SYR","0.007","4.0496502"
"2011","Estonia","EST","Lebanon","LBN","0.1454","21.064869"
"2011","Estonia","EST","Jordan","JOR","0.0625","2.2240846"
"2011","Estonia","EST","Israel","ISR","11.1274","13.3"
"2011","Estonia","EST","Saudi Arabia","SAU","0.64630002","22.45771"
"2011","Estonia","EST","Yemen","YEM","0","2.2656701"
"2011","Estonia","EST","Kuwait","KWT","0","1.55716"
"2011","Estonia","EST","Bahrain","BHR","0.015799999","0.17787001"
"2011","Estonia","EST","Qatar","QAT","5.4979","1.2377962"
"2011","Estonia","EST","United Arab Emirates","ARE","1.7280999","9.1118498"
"2011","Estonia","EST","Oman","OMN","7.4348001","0.3363615"
"2011","Estonia","EST","Afghanistan","AFG","0.0029","0.86668998"
"2011","Estonia","EST","Turkmenistan","TKM","0.0039","1.79652"
"2011","Estonia","EST","Tajikistan","TJK","0","0.34529001"
"2011","Estonia","EST","Kyrgyzstan","KGZ","0.083499998","6.6029701"
"2011","Estonia","EST","Uzbekistan","UZB","0.17110001","8.1812496"
"2011","Estonia","EST","Kazakhstan","KAZ","4.5208001","25.21953"
"2011","Estonia","EST","China","CHN","784.3205","204.96574"
"2011","Estonia","EST","Mongolia","MNG","1.00E-04","2.22475"
"2011","Estonia","EST","Taiwan","TWN","69.418098","5.3488998"
"2011","Estonia","EST","North Korea","PRK","0","0"
"2011","Estonia","EST","South Korea","KOR","36.9972","57.599617"
"2011","Estonia","EST","Japan","JPN","42.3176","123.79493"
"2011","Estonia","EST","India","IND","37.516499","161.17795"
"2011","Estonia","EST","Bhutan","BTN","0","0"
"2011","Estonia","EST","Pakistan","PAK","10.0619","2.9045501"
"2011","Estonia","EST","Bangladesh","BGD","0.4181","0.34921154"
"2011","Estonia","EST","Myanmar","MMR","0","0"
"2011","Estonia","EST","Sri Lanka","LKA","3.4093001","2.715903"
"2011","Estonia","EST","Maldives","MDV","0.0003","0.01122"
"2011","Estonia","EST","Nepal","NPL","0.034299999","0"
"2011","Estonia","EST","Thailand","THA","22.131001","38.33934"
"2011","Estonia","EST","Cambodia","KHM","0.84579998","0.0266"
"2011","Estonia","EST","Laos","LAO","0","0.37147"
"2011","Estonia","EST","Vietnam","VNM","7.4352002","5.52"
"2011","Estonia","EST","Malaysia","MYS","25.547199","3.00178"
"2011","Estonia","EST","Singapore","SGP","4.2312999","213.91026"
"2011","Estonia","EST","Brunei","BRN","0","0"
"2011","Estonia","EST","Philippines","PHL","3.3081","0.0720478"
"2011","Estonia","EST","Indonesia","IDN","11.014","2.7722039"
"2011","Estonia","EST","East Timor","TLS","-9","-9"
"2011","Estonia","EST","Australia","AUS","19.691601","57.705963"
"2011","Estonia","EST","Papua New Guinea","PNG","0.0003","0.00891"
"2011","Estonia","EST","New Zealand","NZL","1.9170001","1.3273234"
"2011","Estonia","EST","Vanuatu","VUT","0","0"
"2011","Estonia","EST","Solomon Islands","SLB","0","0"
"2011","Estonia","EST","Kiribati","KIR","0","0"
"2011","Estonia","EST","Tuvalu","TUV","0","0"
"2011","Estonia","EST","Fiji","FJI","0.0037","0"
"2011","Estonia","EST","Tonga","TON","0","0"
"2011","Estonia","EST","Nauru","NRU","0","0"
"2011","Estonia","EST","Marshall Islands","MHL","-9","-9"
"2011","Estonia","EST","Palau","PLW","0","0"
"2011","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"2011","Estonia","EST","Samoa","WSM","0","0.00583"
