"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Croatia","HRV","Somalia","SOM","0.024","0"
"2011","Croatia","HRV","Djibouti","DJI","0","0.0055"
"2011","Croatia","HRV","Ethiopia","ETH","1.928","0.064900003"
"2011","Croatia","HRV","Eritrea","ERI","0.003","2.402"
"2011","Croatia","HRV","Angola","AGO","0.004","0.0308"
"2011","Croatia","HRV","Mozambique","MOZ","0.002","9.4962997"
"2011","Croatia","HRV","Zambia","ZMB","0.048","2.234"
"2011","Croatia","HRV","Zimbabwe","ZWE","0.097999997","0.0022"
"2011","Croatia","HRV","Malawi","MWI","0.016000001","0.0033"
"2011","Croatia","HRV","South Africa","ZAF","15.149","30.645092"
"2011","Croatia","HRV","Namibia","NAM","0.123","0.78399998"
"2011","Croatia","HRV","Lesotho","LSO","0.009","0"
"2011","Croatia","HRV","Botswana","BWA","0","0.012"
"2011","Croatia","HRV","Swaziland","SWZ","0.050000001","0.057"
"2011","Croatia","HRV","Madagascar","MDG","0.60100001","0.38940001"
"2011","Croatia","HRV","Comoros","COM","0.015","0"
"2011","Croatia","HRV","Mauritius","MUS","1.45","1.7945323"
"2011","Croatia","HRV","Seychelles","SYC","0.048","0.079000004"
"2011","Croatia","HRV","Morocco","MAR","35.915001","25.949614"
"2011","Croatia","HRV","Algeria","DZA","8.5530005","36.582504"
"2011","Croatia","HRV","Tunisia","TUN","21.355","60.84317"
"2011","Croatia","HRV","Libya","LBY","4.4530001","38.970798"
"2011","Croatia","HRV","Sudan","SDN","0.74199998","0.33000001"
"2011","Croatia","HRV","South Sudan","SSD","0","-9"
"2011","Croatia","HRV","Iran","IRN","36.229","4.6134"
"2011","Croatia","HRV","Turkey","TUR","340.47198","310.96512"
"2011","Croatia","HRV","Iraq","IRQ","0.021","18.082899"
"2011","Croatia","HRV","Egypt","EGY","15.301","91.177368"
"2011","Croatia","HRV","Syria","SYR","3.3599999","3.6036"
"2011","Croatia","HRV","Lebanon","LBN","1.068","49.379078"
"2011","Croatia","HRV","Jordan","JOR","0.46200001","0.30478874"
"2011","Croatia","HRV","Israel","ISR","42.706001","4.9000001"
"2011","Croatia","HRV","Saudi Arabia","SAU","77.780998","27.9862"
"2011","Croatia","HRV","Yemen","YEM","0","1.1131999"
"2011","Croatia","HRV","Kuwait","KWT","3.9960001","0.86790001"
"2011","Croatia","HRV","Bahrain","BHR","7.7950001","4.2834001"
"2011","Croatia","HRV","Qatar","QAT","1.76","61.195759"
"2011","Croatia","HRV","United Arab Emirates","ARE","12.102","118.3633"
"2011","Croatia","HRV","Oman","OMN","0.727","1.0388713"
"2011","Croatia","HRV","Afghanistan","AFG","0.101","10.4192"
"2011","Croatia","HRV","Turkmenistan","TKM","0.17200001","0.79530001"
"2011","Croatia","HRV","Tajikistan","TJK","0.18000001","0.20020001"
"2011","Croatia","HRV","Kyrgyzstan","KGZ","0.145","0.2013"
"2011","Croatia","HRV","Uzbekistan","UZB","1.183","1.6576999"
"2011","Croatia","HRV","Kazakhstan","KAZ","4.5840001","14.110482"
"2011","Croatia","HRV","China","CHN","1620.7531","89.980431"
"2011","Croatia","HRV","Mongolia","MNG","0.004","0.0022"
"2011","Croatia","HRV","Taiwan","TWN","101.301","2.392"
"2011","Croatia","HRV","North Korea","PRK","0.241","0.0011"
"2011","Croatia","HRV","South Korea","KOR","168.32001","20.296173"
"2011","Croatia","HRV","Japan","JPN","235.22","95.921326"
"2011","Croatia","HRV","India","IND","186.06799","29.496843"
"2011","Croatia","HRV","Bhutan","BTN","0","0"
"2011","Croatia","HRV","Pakistan","PAK","21.483","28.632999"
"2011","Croatia","HRV","Bangladesh","BGD","61.278","10.877386"
"2011","Croatia","HRV","Myanmar","MMR","0.97600001","2.0350001"
"2011","Croatia","HRV","Sri Lanka","LKA","10.659","2.4560001"
"2011","Croatia","HRV","Maldives","MDV","0.112","0.22220001"
"2011","Croatia","HRV","Nepal","NPL","0.76999998","0.0198"
"2011","Croatia","HRV","Thailand","THA","60.231998","4.618"
"2011","Croatia","HRV","Cambodia","KHM","7.4759998","0.02"
"2011","Croatia","HRV","Laos","LAO","0.42199999","0"
"2011","Croatia","HRV","Vietnam","VNM","59.530998","3.8710001"
"2011","Croatia","HRV","Malaysia","MYS","73.028","4.15835"
"2011","Croatia","HRV","Singapore","SGP","18.024","21.210722"
"2011","Croatia","HRV","Brunei","BRN","0.004","0.003"
"2011","Croatia","HRV","Philippines","PHL","9.0530005","3.7003207"
"2011","Croatia","HRV","Indonesia","IDN","47.856998","4.7528501"
"2011","Croatia","HRV","East Timor","TLS","-9","-9"
"2011","Croatia","HRV","Australia","AUS","8.0100002","27.496399"
"2011","Croatia","HRV","Papua New Guinea","PNG","0.117","0.004"
"2011","Croatia","HRV","New Zealand","NZL","5.1440001","26.820045"
"2011","Croatia","HRV","Vanuatu","VUT","0.002","0"
"2011","Croatia","HRV","Solomon Islands","SLB","0","0"
"2011","Croatia","HRV","Kiribati","KIR","0","0"
"2011","Croatia","HRV","Tuvalu","TUV","0.004","0"
"2011","Croatia","HRV","Fiji","FJI","0.005","0"
"2011","Croatia","HRV","Tonga","TON","0","0"
"2011","Croatia","HRV","Nauru","NRU","0.026000001","0"
"2011","Croatia","HRV","Marshall Islands","MHL","-9","-9"
"2011","Croatia","HRV","Palau","PLW","0","0"
"2011","Croatia","HRV","Federated States of Micronesia","FSM","-9","-9"
"2011","Croatia","HRV","Samoa","WSM","0.017000001","0"
